location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000348133237838517,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000280941138668275,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00022459876331545,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000177929715213526,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000139616466582946,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000108546212360133,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.35964826132804e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.37698190837972e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.81989203230964e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.60808252175782e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.70489828993792e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.4942894689343e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.4942894689343e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.4942894689343e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.4942894689343e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.4942894689343e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.4942894689343e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.4942894689343e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.4942894689343e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.4942894689343e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.4942894689343e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.4942894689343e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.4942894689343e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,9.01145838633652e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.01145838633652e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.36437020656735e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.61374212144272e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000128472081597267,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000284884473749609,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00050314712827935,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000707920337034139,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000794173160259037,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000714306802572659,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000532667541130344,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000391485251788608,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00043833470283073,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.951179160805391,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00142177789018678,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00226925800693191,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00311991133232243,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00378686306575962,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00415133823997522,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00413366777243592,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00371842539265328,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0030585680674393,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.002449176300204,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00210213513550148,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00198167505659552,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00190420224939163,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00174587167693772,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00150246488234744,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00120740597748459,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00279089739879396,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000562463061302515,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00220952073567238,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000132021433378312,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.91712487160339e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.73593860395866e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.10554830066051e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.66743901254551e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.40776441662106e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000113090653146998,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00013349096364902,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00214416532290051,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000177125247688419,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000199354528623235,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000220930716256002,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00223019947493716,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000258725432749705,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000273270387503666,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00426236514453022,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000290408515671078,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00824899694920464,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00824612479133769,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00624937146834077,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0340858920152993,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00821010387478296,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.05195216647632,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0618750312749576,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0598606996409297,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0797264455675331,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.097603142929785,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0896215990432607,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0915880882601752,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0796329959701087,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0497783035760546,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.055732163727488,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.057710660430577,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0318432097685966,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0159239510045435,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0218875502133627,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0159173699849768,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0119373415939612,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00795796779393739,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00198983317282856,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00198969423782831,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,5.06294894839465e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0099464460095622,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.06294894839465e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00397888218076178,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.06294894839465e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.06294894839465e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.06294894839465e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00397888218076178,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00397888218076178,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00198969423782831,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.06294894839465e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00198969423782831,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.06294894839465e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00596807012369526,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00397888218076178,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.06294894839465e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.06294894839465e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.06294894839465e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00397888218076178,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.06294894839465e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.06294894839465e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.06294894839465e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.06294894839465e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.06294894839465e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.06294894839465e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.06294894839465e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.06294894839465e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.06294894839465e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.06294894839465e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.06294894839465e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.06294894839465e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.06294894839465e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.06294894839465e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.06294894839465e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.06294894839465e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.06294894839465e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.06294894839465e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.06294894839465e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.06294894839465e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.06294894839465e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.06294894839469e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.06294894839474e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.89679498115291e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000110429982236924,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000204005579635152,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000296533147586934,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000343812752151386,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000321585366819558,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000245893958705408,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00213981786049033,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00013041543122665,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00216086019434301,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000344523795520113,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00256589116560701,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00481139023747887,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0168654476487564,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00902416499159491,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0227925140791608,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0325633876967023,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0502428663297384,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0461897599015624,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0678005948340346,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0874268229100768,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0695356967730625,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.103038878120684,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0733265000958826,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0850993619979955,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.065271910945238,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0355917514859698,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0355711040672744,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0355648112031406,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0414915632749164,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0217347909876755,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00988072761533104,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0138320820727792,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0138320820727792,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00790505038660695,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0019780187004347,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00988072761533104,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00790505038660695,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00395369592915878,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00592937315788287,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00395369592915878,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0019780187004347,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0019780187004347,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0019780187004347,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0019780187004347,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.34147171061534e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.34147171061536e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.34147171061538e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.05674872713244e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,8.2571179077863e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000316130451021636,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000805964309833327,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00137288045119508,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00158914966633036,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00329174620517045,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00321018573169638,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00381349100886655,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00881128029151166,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00411994928167402,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0179079889289167,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0100400691279807,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0173896115965291,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0170114555526203,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0238738260883666,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0457205502813921,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0486013425070469,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0443023173403311,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0710619403681159,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0712772273148384,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0658533350286254,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.090910138282198,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0715849269773156,Bin,2.3,2.4
