location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,5.4090508102846e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.4090508102846e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.4090508102846e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.4090508102846e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.4090508102846e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.4090508102846e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.4090508102846e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.4090508102846e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.4090508102846e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.4090508102846e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.4090508102846e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.4090508102846e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.4090508102846e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.4090508102846e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.4090508102846e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.4090508102846e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.4090508102846e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.4090508102846e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.4090508102846e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.4090508102846e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.4090508102846e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.4090508102846e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.4090508102846e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00441803680122289,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0335603138578448,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0379356657072553,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0709759151956446,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0795089200001154,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0901107575229573,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0721059383301589,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0991046821903963,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0872671201811147,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0733908821074042,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.077907511937976,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.055807095123284,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0315966279474483,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0297814796770855,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0278411572709831,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0196234312111762,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0214827841251423,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0150279976025065,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0145986512037486,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00796227749981116,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00333862730501802,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00690127105392117,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00437042516508892,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00395102391534921,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00565960791866859,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00336821914860829,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00320685922340719,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00107084142530767,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00102586349923598,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000999036684344066,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00096428073206244,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000903400972032857,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000809773461567251,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000688270240615824,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000551782521515018,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000415951940384735,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000294340750622496,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000195331588130649,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000121476458850858,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,7.07842755131458e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,3.86423594400081e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.97602389682347e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,9.46566124165242e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,4.25370909891666e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.81605122343953e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,8.0360472781201e-07,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0020453401532309,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,8.79042027126986e-07,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.01956273287595e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,4.70890190555189e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.03973382121991e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.15263675456726e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,4.17443457325226e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,7.58294299969135e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000129017270583159,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000205562824119754,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000306754464854025,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000428736973677586,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00056121930437495,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000688024511129215,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000790008408250386,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000849587473568766,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000855679996245092,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000807147684443402,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000713113178456201,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000590063425936194,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000457273531633809,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000331899647423674,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000225618919385876,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00014363793544079,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,8.56493345328804e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.78345152635904e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.50187384525086e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.24286915275258e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,9.72144966836047e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,9.72144966836047e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,9.72144966836047e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,9.72144966836047e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,9.72144966836047e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,9.72144966836047e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,9.72144966836056e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,9.72144966836064e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00212009490670592,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0105681127227002,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0338021569644329,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.042357803005676,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0679542389517159,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0790662082259381,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0736458788147379,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0811320599332113,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0843812323095718,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0830710798058683,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0875906114030109,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0495428052011479,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0788666192112185,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0470892041215884,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0343432347458258,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0214852199348702,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.021012450170508,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0118042845981503,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.01929830954147,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0183925695837371,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.011363748246865,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.000375111776582586,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00436381289261229,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,4.76353523167485e-05,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,1.34811231130536e-05,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00422339923370286,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00211831436503757,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00424787764456707,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00219362488153301,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00231093713210486,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00251117426597404,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000667824935250275,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00303440796790114,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00106921374897453,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00103049548454273,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00293742207791826,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000555174201843165,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00241951645548277,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000144692309924569,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,5.62829261196441e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.82479559854797e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,4.93207717570828e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.1106874618487e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.08563422240425e-07,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.26632828068839e-08,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,4.27004600638161e-09,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,4.66421708614724e-10,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,4.23685330936474e-11,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.21976037885648e-12,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.02681352079375e-13,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.06085367835621e-14,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,4.61007392121688e-16,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.64210094595203e-17,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,4.26860081360345e-19,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,4.38927040715199e-21,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.9561155617619e-20,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.64133571611041e-20,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.99581531814203e-20,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.37292593545858e-19,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,6.91532503147468e-20,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,7.09192792542403e-20,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.09020248896178e-19,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.0020592521399e-19,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.29121227547871e-19,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.0940233543533e-19,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.13097214244473e-19,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.86803537326611e-20,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,7.74241582265277e-20,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,8.72777668301755e-21,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.86939836256265e-18,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.82074708529869e-17,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.76402224824892e-15,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.74041952283913e-14,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.61322528541604e-13,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,9.67912877791986e-12,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.18458067047011e-10,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.20817355501422e-09,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.02830349960983e-08,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,7.30229300314738e-08,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,4.327311737418e-07,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.13802192325096e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,8.7857588797023e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.01072077579634e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,8.59693312352124e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000204756348357935,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000406679398190875,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.000673498875536017,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.000930016790416515,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.00107080887462609,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.00102806085311073,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.00082319918414084,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.000549651357639314,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.000305995339460671,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.000142025598370349,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.49716563019595e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.82124825222202e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.23356469523224e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,8.29488374536339e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.4253971940252e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,2.11018347563395e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,2.71242242085819e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,3.08813742169236e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0113636365019842,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0295454544046834,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0386363634050412,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0749999992874035,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0999999990455547,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.124999998818992,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.143181816857597,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0795454543701542,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0863636361051831,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0909090905452163,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0454545457649318,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0409090911860918,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.015909091477639,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0295454547742116,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0136363640334498,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0159090911909948,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00909090940944587,Bin,9.0,10.0
HHS Region 10,Season onset,week,3.80750875772268e-10,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00454545475163647,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00454545465457183,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00454545457568131,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.21410071297326e-11,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.2240159529942e-11,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00227272724332506,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.01654398861978e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.99709758311567e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.99709758311567e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.99709758311567e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0340909101085084,Bin,none,none
HHS Region 10,Season peak percentage,percent,7.09327970199741e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000167792512693174,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000207954188367598,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000255601703592905,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000311600407774653,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.0682395438776678,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000452250063729033,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000538565293804625,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000636700272502385,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000747279665087986,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000871081423673555,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.0010086330694681,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00116044110683089,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00358901891161169,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00490151353108285,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00396715614633102,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00304801806058378,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00779939775990621,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0125658305439986,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00942965752282415,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0130939538722974,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0133784283907868,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0125441206680719,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00945848687523649,Bin,2.3,2.4
