location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,3.75000529862859e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,4.57786493487888e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,5.43350068435587e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,6.26236185677008e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,7.00511434329976e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,7.60294886589585e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,8.00552476319802e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,8.17797296219566e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,8.10424320353654e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,7.79124198057663e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,7.26633063370748e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,6.57388695410715e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,5.76972823663856e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,4.91249886668511e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,4.05749821497319e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,3.25118541375108e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.52709671029988e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.90557235787282e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.39392596806894e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,9.89099763210861e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,6.80965959617142e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.54779810720186e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.94575737603667e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.85127231368831e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.13284594572908e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,9.2270675291423e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,8.30260065557055e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000192519372628487,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00414754324347663,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0139809535347909,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0218601113693324,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0140779614328956,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0395861624415785,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0337670384043023,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0573204657012087,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0456284502934964,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0907199955808993,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0633599100907026,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0888645436382935,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0673700101734848,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0517434744943267,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0498162888474573,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0655039186616797,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0381053190770125,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.04790233365434,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0224463691397311,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0185232332802822,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0126375007889752,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.018497799222464,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0126092254571669,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0125967472109743,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0145461381253752,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00671039290883525,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0165036800334875,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0106386915891326,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00673760486195993,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00479904104324105,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00873708946224181,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00484254406045938,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00486108732590769,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00291561365128989,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0029197589475604,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00291343063886566,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000937301742508222,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000907132972057118,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000865353901708413,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00472943290274491,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000752860452034783,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00264475366050212,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000617450514870398,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000548046699640414,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00243921449253886,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000419008204083173,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000363566267971219,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000316087242322238,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00027728467407428,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000247279698489956,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00218372651277836,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000211480649800575,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000203539586758209,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000200325382278892,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00020020518071491,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000201566909492893,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000202919591759283,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000203004238415038,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000200862057798592,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000195895252868108,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000187854456476208,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000176844669945144,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000163245891233371,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00014765646528844,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000130799471220455,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000113438477289676,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,9.62992863585059e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,8.00059218009634e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,6.50473738525509e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.17485272487081e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,4.0283640493661e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.06833657959196e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.28659919192194e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.66739548990473e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.18951081352557e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,8.30339536311908e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.67055834809047e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.78912029053117e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.49655033210373e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.15931802129328e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.1593180212933e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000238710394969255,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00238159830052538,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00431776714958832,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00809503001337491,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.006382446517431,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0175024058687177,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0304588393484254,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0415853230573538,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0527127814960758,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0638400028347203,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0511449223037524,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0750960183191667,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0807209941105263,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0606899578083878,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0498180820316423,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0499371657923978,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0610462379316241,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0318367584744806,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0447646651012564,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.028364158976304,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0339397704248199,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0175113550660256,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0230540397210897,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0175828106565924,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0212528829495517,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0139076717845458,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0120395682695889,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0174827476795257,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00641872195987601,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00816917599609137,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0117434067072323,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00248598977554467,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00605395414694576,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00412625892161182,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00403465552374536,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00394802143448958,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00203431587528424,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00562262033739968,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00188494069976387,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00181393567692066,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00174282670960838,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00166962404661977,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00159256368315548,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00151030848506845,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0032544927522842,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00132779091191541,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00122791441902912,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00112357543195337,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00101635099571561,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000908154201922995,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000801053605717001,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000697113179551209,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000598237578630789,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000506042630947517,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000421779858183357,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000346288001393027,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000279969552455986,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00205524254769091,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000174592763799803,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000134610945280733,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000102118976663246,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,7.62108432417518e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,5.59444311035783e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00187278787341489,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.86750805758442e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.00179748649707e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.37394043697976e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,9.26941158144576e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,6.50743453477732e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,6.217529538087e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.217529538087e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,6.217529538087e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,6.217529538087e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.217529538087e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.217529538087e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.217529538087e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.217529538087e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.217529538087e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.217529538087e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.217529538087e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.21752953808705e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.21752953808711e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00203127001780182,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00221320867400423,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00416293830415378,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00611904002469044,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00997141461826833,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0176098416546704,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0460445597830918,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0310123554857134,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0500056676220116,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0595518676864373,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0709904536341967,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0673096648529432,Bin,1.1,1.2
