location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.71175101028208e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.71175101028208e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.71175101028208e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.71175101028208e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.71175101028208e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.22796130987233e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.43588223401339e-08,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.43457417578645e-07,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.02663193457025e-07,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.11946839448492e-06,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00200166887641488,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200181326783582,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00200131684866508,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0100004160973633,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00600017287613423,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0140002977624379,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.030000940474013,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0500017812232637,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0680019282426755,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0760011048173391,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0919995651534376,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.115998039048025,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0699985858077798,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0639985544252747,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0559987075589278,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0799981487943484,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0559987040249848,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0439989817292951,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0319992594394154,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0279993520094877,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0259993982945243,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0199995371496341,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00999976857481704,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00199995371496341,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0119997222897804,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00999976857481704,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00399990742992682,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00599986114489022,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,4.12479907087559e-25,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00199995371496341,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00199995371496341,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00199995371496341,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.21898169908495e-23,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.6212103408822e-23,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.17839368893372e-21,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.93139365195285e-19,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00199995371496352,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00199995371497745,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,9.50834148373047e-13,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00199995374970712,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,6.93304572121257e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,7.58480759531961e-09,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,4.55203804193229e-08,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.50559800547232e-07,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.74833444144123e-07,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.77163245982685e-07,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.5449184331485e-07,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.75437984294066e-08,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,8.20005202913367e-09,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.48343429981626e-09,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.48343429981626e-09,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.48343429981626e-09,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.48343429981626e-09,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.48343429981626e-09,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.48343429981626e-09,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.48343429981626e-09,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.48343429981626e-09,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.48343429981626e-09,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.48343429981626e-09,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.48343429981626e-09,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.48343429981626e-09,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.48343429981626e-09,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.48343429981626e-09,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.48343429981626e-09,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.48343429981626e-09,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.48343429981626e-09,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.48343429981626e-09,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.48343429981626e-09,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.48343429981626e-09,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.48343429981626e-09,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.48343429981626e-09,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.48343429981626e-09,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.48343429981626e-09,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.48343429981629e-09,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.48343429981632e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000363345882092861,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00104941806658202,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00149387683654716,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00104970393619674,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000370851262323531,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000157120022039116,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000628118910343279,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00218573042309062,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00433422396505012,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00510180357404342,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00366489291296787,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.947065900160064,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000411361623511463,Bin,52.0,53.0
HHS Region 2,Season onset,week,7.07319831660779e-05,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000158885261929962,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0010432270068366,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00380318601186655,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00768935662820095,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00863659523953609,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00526541757492018,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00168587984731317,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000275460920581641,Bin,9.0,10.0
HHS Region 2,Season onset,week,7.60962202741816e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.60951546093017e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.60951364722673e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.60951364722673e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.60951364722673e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.60951364722673e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.60951364722673e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.60951364722673e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.60951364722673e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.60951364722673e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.60951364722673e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00265786434766198,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000442770110782926,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00098936883493598,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00113818774860331,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00129912075031331,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00147169086895054,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00165530581149277,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.0018493907309864,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00205338149665762,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00226687086448817,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00248962610997561,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00272172389681977,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00296356195851601,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00321588822541271,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0034797637584213,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00375661761042808,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00404810218413384,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00435594543535218,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00468193234673538,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00502769042515758,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00539450579692072,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00578313391775709,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00619377765674422,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00662579903347897,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00707772495012554,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00754707041977459,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00803046579385637,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0085235744129161,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00902118166424428,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00951731819221239,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0100054100581831,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.010478412953946,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0109290057372959,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0113498731592495,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0117338270516378,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.510636614717008,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0165623307836544,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0167965854166598,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0148712850360492,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0181297010771485,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0150237188875721,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0128993153438095,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0128058183971086,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0136945718056001,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0134689578574147,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0142315991732894,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0128381159774635,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0124428362887705,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0120024406997349,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.011523717851816,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00996419881455561,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00943048834445214,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00888033643965321,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00832087133966119,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00775881996894419,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00720043172650526,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00665130115337315,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00611628201251831,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00559953914336151,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00510440985585749,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0046335201697314,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00418870146627934,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00377123733997127,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00338178562663784,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00302046924418896,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00268696606713635,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00238072557513372,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00210083386204649,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00184612810517961,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00161542872030454,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00140738950956149,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00122059648575015,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00105360469623604,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000905039691309238,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000773471158802253,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000657546234637683,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000555901348223015,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000467279859677285,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000390445775076267,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000324240027889354,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000267523502465199,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000219265287317087,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000178482738284727,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000144267250091398,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000115759504627628,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,9.21908320506404e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,7.28628455297314e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,5.71393055756221e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.44485321744007e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.42935540635868e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.62428250438978e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.9912138839808e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.49779931636703e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.1169096391002e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.25691849047465e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,6.55034073617587e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.47328591376596e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.56712018236672e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.56712018236672e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.56712018236672e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.56712018236672e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.56712018236672e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.75539900435769e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000428836850014865,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00187816077387167,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00495822330785314,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00894969694180067,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0132397331339911,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0166304118433483,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0153538789594537,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00928642950346131,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00410215677618846,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00396339674357119,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00857773824513453,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0147455265373339,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0192857357736388,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.019632155788565,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.01451836519421,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00774712034233695,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00319756348451947,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00100538779038503,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000212189593730114,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.824715641171288,Bin,13.0,14.0
HHS Region 2,Season peak week,week,3.15831390566448e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,3.15831390566448e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.15831390566448e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.15831390566448e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.15831390566448e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.15831390566448e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00697624241180287,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.29502386132674e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.59004772265348e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.59004772265348e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.59004772265348e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00394495542340895,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0118263567719185,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0374757749434402,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.104601738223642,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.103006564594574,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.138949623770954,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.157071047649189,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.172984924971903,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.123695418487345,Bin,1.2,1.3
