location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,5.74417928260864e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,7.94137341764764e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000107440371999035,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00211784090585307,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000183876678279147,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000232367655264484,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000286781972089691,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.004296891897133,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000406345625861636,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00441769440445879,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00249797499065113,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00254665096039815,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0203662383060666,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0164409643000703,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.022380344968349,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0164516666765297,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0342178962567213,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.042094131594396,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0460095934754076,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.049918103136074,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0597491759451808,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0636510008296193,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0794065815492691,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0556498378691752,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0516522504364715,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.067414673311655,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0673755249167391,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0278270866311097,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0297723592295415,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0297464972681235,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0356521064918615,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0139024149175508,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0178403158390817,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0237571814834252,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0178227158737321,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0158417732476171,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00991111370501547,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0138600110216358,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00990699145444505,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00793015845497678,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0039779660004527,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.59768376972218e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00397684336162557,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00397648129309883,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00595191580351887,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00200042866663863,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00397606030348226,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00200038489427877,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.47036807353774e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.46351221717569e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00200012529730215,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.41022397199117e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.35761996923084e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00397422236625164,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.19914133148521e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.09699895002571e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.98289435764204e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.85903117358423e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.72706063018829e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.58817507244245e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.44341911199827e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.29411128414417e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.14217983272055e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.90304940522393e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.41788753047354e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.00234686630886e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00395704571430371,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.51352371055629e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.48880563152049e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.62601877410939e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.92345709920616e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.37024851055275e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.48896349238313e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.38542929189212e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.17472526658329e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.65143917773359e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.63537758962276e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.16608234635591e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.1580941568313e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.468920342795e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.93784068559001e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.93784068559001e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.93784068559001e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.93784068559001e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.56018048309002e-06,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,9.07944647785218e-06,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00193744783369055,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00196185571142321,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,8.58817650253492e-05,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0001402068518502,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0021189837787969,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00218381923528822,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00608366196009179,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0100133268111424,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0197749138774149,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0296938638018541,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0244990977747518,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0386598055617842,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0510034872247828,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0709321102580378,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0637801398967022,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0600764841809576,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0693885515666946,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0554083297114915,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0699914832241723,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0558092378639701,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.045534909933762,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0430684253720696,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0311957975860457,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0424690902986702,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0366249323629029,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0231949624222844,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0232083642861169,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0270572086994938,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0117378453282018,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00980843342014019,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00786259648695566,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0116544525543461,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0116161417623358,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00584148159194008,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00582986236198611,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00200437055112941,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0058527237060558,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00395605139916894,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00588135564410195,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.000129111805144495,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00585539709521172,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00199587550072844,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,5.19350994132325e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.93760081496692e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.45362245050312e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00192182710460566,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.39367032297884e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.51245114118178e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.51245114118178e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.51245114118178e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.51245114118178e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.51245114118178e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.51245114118178e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00191704663751266,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.51245114118178e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.51245114118178e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.51245114118178e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.51245114118178e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.51245114118178e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.51245114118178e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.51245114118178e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.51245114118178e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.51245114118178e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.51245114118178e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.51245114118178e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.51245114118178e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.51245114118178e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.51245114118178e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.51245114118178e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.51245114118178e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.51245114118178e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.51245114118178e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.51245114118178e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.5124511411818e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.51245114118181e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.67430337306529e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.42586627449927e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.02968957191965e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,6.92801200246754e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.44520530451387e-08,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.77189125442447e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200000321026533,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,8.37971888483357e-08,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00200009121027848,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,2.22782455291512e-07,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00200031238018078,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00400047565776286,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,8.68610895422578e-07,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00800106992739612,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0140013634475476,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0100018586022073,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0200019088290841,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0220019508326208,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0380014527237849,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0420010525748092,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0420006435887407,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0460001279996045,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0639993409983654,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0599991477986581,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.063998855462107,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0539989568540045,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0479990146687172,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0559987802395488,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0339992603530602,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0499988747398285,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0479989158500343,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.029999335333319,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.033999252139226,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0279994050312431,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0339992826223343,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0199996227311932,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.013999774395972,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0199996423903869,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0119998268314847,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00999986504992302,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0179996666787911,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00999983717769603,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00599991786191572,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,5.07553035600266e-08,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00399995919584892,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00399996570905141,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00200002053413918,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00200002691998181,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0020000278562565,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,6.84355049922772e-08,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00200001095862695,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.32959943625533e-08,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.95851590221723e-08,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0019999719728462,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00199996389008761,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.12088952755726e-09,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00399990975691276,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.01002489958555e-09,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00199995454816834,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00199995454816834,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,8.33204927421348e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,8.33204927421348e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,8.33204927421348e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,8.33204927421348e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00399990826313174,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,8.33204927421348e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,8.33204927421348e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,8.33204927421348e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,8.33204927421348e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,8.33204927421348e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,8.33204927421348e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,8.33204927421348e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,8.33204927421348e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,8.33204927421348e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,8.33204927421348e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,8.33204927421348e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,8.33204927421348e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,8.33204927421348e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00199995454816834,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.33204927421348e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.33204927421356e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.33204927421363e-10,Bin,8.1,8.2
