location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,3.06631669261963e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,3.12093374866902e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,3.48756057080698e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,4.41850773219077e-10,Bin,48.0,49.0
HHS Region 10,Season onset,week,5.90698140311796e-10,Bin,49.0,50.0
HHS Region 10,Season onset,week,7.6722022566211e-10,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.757999988404822,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00800000091587267,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0819999997488687,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0799999997776582,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0180000007487916,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0160000006965051,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0120000006679443,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00400000071809304,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00400000065769988,Bin,7.0,8.0
HHS Region 10,Season onset,week,6.73238099886623e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,6.07587640159913e-10,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00600000041011229,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00400000031718601,Bin,11.0,12.0
HHS Region 10,Season onset,week,2.53637475153962e-10,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.45841542347447e-10,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.24054048617009e-11,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00199999999788333,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.13519384788102e-11,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00199999997254324,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.56623628478973e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.56623628478973e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.56623628478973e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00400000142368714,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.61186753869747e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000133016257907236,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000165315236230563,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.00020380393969198,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000249254328247897,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000302488572841741,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000364338600785099,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000435561461387627,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000517047795282709,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000609473489655621,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000713674396672522,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000830289732640293,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000959960645393959,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00110327255416685,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00126069370403906,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00143269888897266,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00161948574371973,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00182134314349711,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00203825105719924,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00227008092910817,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00251654362915022,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00277696505620522,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0030505191378846,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00333593372585664,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0036316276633235,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00393553181226892,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00424516063847874,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0984342994186885,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0240971500151905,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0210113779143905,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0167859803917722,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0283821608394671,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0173398154534786,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0198477560625136,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.020066813678889,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0247793001681502,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0226708183555338,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0227870323961574,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0251254990972705,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0206368039399291,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0228933937355021,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0228478068490007,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0216333814669411,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0192533684664064,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0202365074325349,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0178018023471387,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0221348439161391,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0174077640819671,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0138070168732745,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0158639471963322,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0134061341236962,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.01096425885113,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0175925028994915,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0106748484138066,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0117047921327111,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0105056639570311,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00707827430739442,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00820902025909708,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00710984283380888,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00830225843896366,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00952032170343594,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00849719615515422,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0120138132886554,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0132781099975329,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0100222051746865,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00789560694298272,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00689303729487102,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00814083215459703,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0116351251887339,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00719338384645865,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00951709960652353,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00729452750364144,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0107047280691123,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0106996277459714,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.010673155899657,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00723359539640509,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00829959400006597,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00934868355100684,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00698909423964732,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00574632583230671,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00788349635525946,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0077460973017084,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.006465685023236,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00630448974468617,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00613169752317957,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00594727154524782,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00462038052726582,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00554445642014294,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00532692177584498,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00509976811845777,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00599528891990861,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00462202626648098,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00324401895584369,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00525668930857025,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00274517172720012,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00589145484251177,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00225657602760029,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.0020224433678744,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.0017981483024567,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00158568331458473,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00138666204213692,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00120231206582861,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00216458396189928,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000880628706679296,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00187481636867056,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00175356399570857,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000516363233031866,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000424434875138308,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000345676208406702,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00141000317245877,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000223013606506524,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000176673935816145,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000138631091643824,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.00010778012280047,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.30064814408228e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00119436458881027,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.78587454902027e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.58261765946017e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.68580785559568e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.47668545420501e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.47668545420501e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.47668545420501e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.47668545420501e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.47668545420501e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.47668545420501e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.47668545420501e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.47668545420501e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.47668545420501e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.47668545420501e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,0.00115581169425774,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00454894621340481,Bin,13.0,100.0
HHS Region 10,Season peak week,week,9.01127774101979e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.01127774101979e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.36434285615779e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.61364963358136e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000128469506230867,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00028487876301627,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000503137043330252,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000707906156634569,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000794157314297009,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000714292892864043,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00053265866326494,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.146787523653389,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0110211898372995,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0289970168861601,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0508084365429181,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0869320867634056,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.061325628603349,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0884496844904374,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0641208293934678,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0676307510044368,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0689793000146851,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.068319435698777,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0712376586386906,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.042669694727886,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0284387719306417,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0230698735193467,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0246753485397545,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0173767106666987,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.018845461800299,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0185205179167556,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00409006750610798,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00206488253615029,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00189582650932633,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.78137974797393e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.41939279577818e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.06202203057262e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.48672182661123e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.03636036956215e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.73049058342396e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00202504489124228,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00203532110350227,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0100040997194037,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00206103983511527,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0279356175295679,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0319301936805702,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0220009872742533,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0379310902279679,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0339684215182837,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0339824473088024,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.02802648983066,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.010132378416421,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0200834619199533,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0200849955686491,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0260505637421601,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0379804813257415,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0240482302432123,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0399516709619847,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0399401194385326,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0558412076669183,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0637852444906851,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.037913273489118,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0339229645276404,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0458470842123485,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0339021328619813,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.02792612021585,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0159840361376904,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.023935361575292,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0219422242467798,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0159720520401301,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0378516408446665,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0179591465288094,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0239266631650301,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0179593273057747,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0119920056078732,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0100028671837223,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00801339968339268,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00801273124920633,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00204412373922966,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00602115668058306,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00204125974386984,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00402889174409698,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00402744228876305,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00203702934199729,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00402529435787227,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.63257453450437e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.60436153107537e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00402438953346335,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00203534131442383,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.63718394588006e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00203577123949279,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00203590176476249,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.67012022618706e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.64903255260364e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.60264590363698e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.52505622252141e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.41000072623223e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.25160048583708e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.04563775049115e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.79080348152819e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.48978864320034e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.14971522111372e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.78190314762745e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.40055570175078e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.02112016958067e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.6584644017062e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00200243960130034,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.03031505453097e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.79038553021443e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.72613571171869e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.09020471362107e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.83830812024141e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.91300501569273e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.25221082567709e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.96032101580558e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.91328125802431e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.5047097312675e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.48072551020615e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.0188525024425e-07,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.03770500488499e-07,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.03770500488499e-07,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.03770500488499e-07,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00197648099922457,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00197665126649516,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.48406788753628e-06,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00395734990799571,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00198835091315396,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00397485429085994,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00398973117894231,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00795844583676326,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0257574774638767,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0317039039439857,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0376593550567445,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0357370873807215,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0615199485470392,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.039947462812052,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0500437691927247,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0542419325678828,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0584186834874165,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0585693385001327,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.056634930289738,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.054587350697783,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0544260643525896,Bin,2.4,2.5
