location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.44991666832311e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.80567280532072e-07,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.00066396432376e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.03263119525431e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.96110114869003e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.44003291395608e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.35221377502257e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00199951763864332,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,4.07876086977004e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00204329384953918,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0040596194229684,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00214245877786071,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000246207428268447,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000347150557891631,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0063934351487712,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00849903691544279,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.02245792116121,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0126945720983673,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0147586733655419,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0148113512789044,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.032605051929616,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0424565943163289,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0502975961050304,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0699650503035485,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0639297997713316,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0677633322703977,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.069620672927346,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0517287689838933,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0654613515092051,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0634057628993408,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0593926768391233,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0474937679823345,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0415360412466315,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.033613498756253,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0177959500689174,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.021740265542273,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0237120583620615,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00395324495286709,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.013830608767079,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0197571577830522,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.88647596811152e-07,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00592732033376906,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00395164310504498,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0019759658763209,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00592732033376906,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00592732033376906,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00592732033376906,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00395164310504498,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.88647596811152e-07,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0019759658763209,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00395164310504498,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00395164310504498,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0019759658763209,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.88647596811152e-07,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.88647596811152e-07,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0019759658763209,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.88647596811152e-07,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.88647596811152e-07,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.88647596811152e-07,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.88647596811152e-07,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.88647596811152e-07,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.88647596811152e-07,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0019759658763209,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.88647596811152e-07,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.88647596811152e-07,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.88647596811152e-07,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.88647596811152e-07,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.88647596811152e-07,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.88647596811152e-07,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.88647596811152e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.88647596811152e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.88647596811152e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.88647596811152e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.88647596811152e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.88647596811152e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.88647596811152e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.88647596811152e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.88647596811152e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.88647596811152e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.88647596811152e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.88647596811152e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.88647596811154e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.88647596811157e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.73466951823267e-07,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.54693390364653e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.54693390364653e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.54693390364653e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.54693390364653e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.54693390364653e-06,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,3.28889259758146e-06,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00384397866288218,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00387275217962036,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000112520444064619,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00600495282130703,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00242875979342199,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00281491182058814,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00908208618551911,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0116283462281189,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.010376889787644,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0320085200938558,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0170070979977098,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0247055852247021,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0245242330168028,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0434536574562225,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0318764293048288,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0606717831069448,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0567984007002366,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0755486424250754,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0671512623229083,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0567919880220952,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.069621865037245,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0501398224127406,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0404028823465298,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0384053015086224,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0517657870360669,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0421607463557677,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0249081638010509,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0249037089925891,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0172411570785632,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00574795196033434,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0268188280104206,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00574795196033434,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0095790203330773,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0134100887058203,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00191688358759138,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00383241777396286,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.34940121990423e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00574795196033434,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00574795196033434,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00383241777396286,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00191688358759138,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.34940121990423e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.34940121990423e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00383241777396286,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.34940121990423e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00191688358759138,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00383241777396286,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00191688358759138,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.34940121990423e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.34940121990423e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.34940121990423e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.34940121990423e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.34940121990423e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00191688358759138,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.34940121990423e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.34940121990423e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.34940121990423e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.34940121990423e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.34940121990423e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.34940121990423e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.34940121990423e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.34940121990423e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.34940121990423e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.34940121990423e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00191688358759138,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.34940121990423e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.34940121990423e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.34940121990423e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.34940121990423e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.34940121990423e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.34940121990423e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.34940121990423e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.34940121990423e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.34940121990424e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.34940121990425e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.90639749275506e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.55458779799519e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.26049618391795e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.41510587510192e-08,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.63648193315879e-08,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,4.70221673004732e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,8.03885416546364e-08,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,1.31888506873919e-07,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,2.07769008704584e-07,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,3.14342740402332e-07,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,4.56664177486857e-07,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,6.36556648614469e-07,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00400075802666487,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00200104196733032,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00600119254784227,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00400146311561604,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00600159526243335,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00200179611243468,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00800167941123261,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00800161206303216,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0200011878395989,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0340006600617055,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0240006586372216,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.032000239738073,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0539995185091426,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0359997582985894,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0339996674791018,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0339995667867832,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0459992171598042,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0439992113838316,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0579988473763286,Bin,3.0,3.1
