location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00666278740651782,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00659780355905764,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0100951241987763,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00472338830452276,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00113399297520603,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00287595557899983,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00284481808023149,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0063656281578185,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00455890797566423,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00275038423661119,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000939315947766373,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00267649406426353,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00263495677450875,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00259038961925595,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00254304881145584,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000717720499582257,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00244171397064859,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0006131710386719,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00233513829219284,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.0022814590571692,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00222842262265553,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00217671204915581,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.000351381497763036,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.000304249602921253,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.000260239051454082,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.000219775669335048,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.0019587741413838,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.000150589573138308,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.000122077395923265,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00187315410802784,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00185241615594323,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,5.95814507911933e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,4.55183228698201e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.4243036679787e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.53621691184343e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.8490400355685e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.32674341845718e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,9.36869843460385e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,6.51040647968717e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,4.66670513539324e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.45028939227512e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000229469927948268,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000520970800848955,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000612162132751971,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000713981841857091,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000826894539065368,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000951307501257611,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00108751223296647,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00123570113106696,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00139588266910324,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00156784992132666,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00175113327945815,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0052651966023231,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00546824866453357,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0106593916628652,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0158560764614895,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0127550194983534,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0129742977642814,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0181707693638823,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0183800174051247,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0252194748075565,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0386855827779018,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0421735343392717,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0356804112400211,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0441060268505507,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0525072549721317,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0509221826019233,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0576120716512047,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0343939179511736,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0393739187349917,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0376905282816033,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.042626933743525,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0342636261134062,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0225638776811449,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0324323481294161,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0223676760699885,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0139539577021947,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0188141860850244,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0186884485465529,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0185586737071514,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0200862658648036,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0149715500321348,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0198169098792515,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00640060750407412,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00958640985411056,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0127734095118041,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0109816482274151,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0141724034276431,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00906479312944502,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00395976010645845,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00715814252320206,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00869905611878952,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00692227423213457,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00514793844024793,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00835630610452767,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00326599863573843,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00481817663039401,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00305184827176039,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00294743827170366,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00118473957041361,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00108425890095847,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00596661412394233,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000890903095421453,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00411925810742274,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00237104466878228,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000627272525228053,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000548619396825868,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00379569584125835,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00206814081678725,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00034665216721442,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00029149843021291,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00190267696905013,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00185974332588848,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000162443603321526,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000130716062066103,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.0017641237008121,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00174189008550211,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,6.35073943011522e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.87512566476149e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.69753703866013e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.77032106326834e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.05027792910541e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.49874797190637e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.08197597525337e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,7.96562188949554e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00166769553761151,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00166769553761151,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,7.54783351495058e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,4.75474399263372e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000182917008694467,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000573006256944337,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00146334808207758,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00305424344550805,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00523297882144809,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00741830809295431,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00881695685354353,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.890667467180652,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00801826866922164,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00652395670331103,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00508239542018837,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00421461380039012,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00432227074926624,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00549881745406484,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00729771140280707,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00878473502869457,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00902974811602255,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00774560280545244,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00548863187457287,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00319496025826998,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00152231346636858,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00059223925555157,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00018781906510176,Bin,11.0,12.0
HHS Region 4,Season onset,week,8.90447615594347e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,8.90219645226409e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,8.90219645226409e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,8.90219645226409e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,8.90219645226409e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,8.90219645226409e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,8.90219645226409e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,8.90219645226409e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,8.90219645226409e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00423792227122619,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.86035898522498e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,7.30729133602522e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,9.97529776864971e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000134461982967082,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000178998078369862,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000235384150241968,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000305824527627506,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000392682564749766,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00049843637185725,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000625634502864928,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000776826994183614,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000954530489309469,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00116117515479054,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00139905562558468,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00167034147223827,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00197705719127004,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00232107999476755,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0027041336710978,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00312778589626693,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00359335280864215,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00410184652214305,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00465379487897548,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0052490566974793,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00588653893190656,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00656390952995007,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00727716856972659,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00802042926541212,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00878559177395494,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0095622075348,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0103374703078581,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0110963697434547,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0118221220993575,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0124967909247363,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0131020644538912,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0136202568886733,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0140352872552925,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0143337674439534,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.014506010874527,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.014546783116504,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0144557850283099,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.014237820032246,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0139026198165398,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0134643965417198,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0129410135090414,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0123527577015219,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.448363736496921,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0206760897241205,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0136156136124057,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0151120965761259,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0177070351508638,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0139381007920028,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0102175331954978,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0150887635908063,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00933433449663137,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0100316490444522,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00756606826737931,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0115379260507885,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00699235836364961,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00779932773646831,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00754533137917974,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00622355794725182,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00489632402146341,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00569527228696113,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00755106220142971,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00726087405376277,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00482613361668126,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00345224706991016,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00527794087595011,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00603697818926123,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00466610495568946,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00330474588285872,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00622715058290172,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00169325585488108,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00251675492313477,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00122645663519743,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00316140859494592,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000848877597345467,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00176163411459142,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000560842383397904,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000447873414848166,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00142101449464675,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000275585583136835,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000212324873139584,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000161630822308367,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000121572739561011,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,9.03523916583957e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,6.63494744860123e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00111573042975327,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,3.45208797122021e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,2.4460265368961e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00108471436917207,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,1.18556767846051e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00107569669963106,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00107307123927714,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00107125342351267,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,2.42466215565838e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,1.59358318579581e-06,Bin,9.6,9.7
