location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,3.68471450782377e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.68471450782377e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.68471450782377e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.68471450782377e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.68471450782377e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.68471450782377e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.68471450782377e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.68471450782377e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.68471450782377e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.68471450782377e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.68471450782377e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.68471450782377e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.66615792429363e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,9.33231584858727e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00356739564594604,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0638864734599803,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.160725595731477,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.21265510748647,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.195588170521475,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.118605935802114,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0762015317331301,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0564122639836619,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0452300205115503,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0178603228244495,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0164616184008306,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.000133106963864021,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0036062857366201,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0052878324002954,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00535111007071859,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00572334751090992,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00240886285102211,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0020564255272791,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,7.32214088087854e-05,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,7.29580608333616e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,7.29580608333623e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,7.29580608333629e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,4.84126207862192e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000184739207483988,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000574915471035242,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00146062982730525,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00303707221325776,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00519250461665899,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00736214295591553,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00878241388320094,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.890713140485325,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00819085752200646,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00682593803934688,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00547037456703235,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00462502814444801,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00468966326165643,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00575065775787996,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00735820042031829,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00861788672195775,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00868614246310114,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00734765287014277,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00515573564263289,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00298076290639236,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00141362383083906,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000548212522514563,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000173486217759709,Bin,11.0,12.0
HHS Region 4,Season onset,week,8.21683656248522e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,8.21473075914088e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,8.21473075914088e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,8.21473075914088e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,8.21473075914088e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,8.21473075914088e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,8.21473075914088e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,8.21473075914088e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,8.21473075914088e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00407045900464551,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.98519860080958e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,7.62834735137491e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000104169050946689,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000140451016432962,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.00018700564678217,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000245938764450649,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000319537025457448,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000410239816186326,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000520586912748158,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000653164628000987,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000810525105231388,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000995140041462604,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00120933536335482,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00145523122976678,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00173474484899612,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00204956530059566,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00240115184671366,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00279073401134542,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00321932195427322,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00368763329310808,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00419606763052885,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00474456236601071,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0053324452544252,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00595819318422786,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00661918199655356,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00731130507103624,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00802877151773427,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00876380706466727,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00950652085415216,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0102448880444039,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0109648795480236,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0116508559999126,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0122861321794782,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.012853692992606,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.013337127221096,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.013721540261163,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0139945778678418,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0141473784319804,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0141752847408593,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.014078306102716,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0138612829693809,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0135337280991881,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.013109405566497,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0126055442163506,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0120416712468442,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0114385139544978,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.54460956151094,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.01019567878461,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00959248748997545,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00902106143275474,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0084915901808018,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00801031382658297,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00757957612476882,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00719812493320199,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00686169724900396,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0065636517776369,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00629578176569923,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0060491450117752,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00581480042756872,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00558446203344878,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00535102554111604,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00510895119556814,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00485448107383628,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00458569016221823,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00430242511191144,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0040061100316659,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00369949002884955,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00338631744917195,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00307098391207053,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00275818420331348,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00245259441381004,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00215858489265064,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00188001429470585,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00162002536015109,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00138098046912737,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00116441375834843,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00097105607572316,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000800883234800953,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000653230206739009,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0005268890028749,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000420264736634136,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000331496803514699,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000258580375304668,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000199473188760952,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000152186614208969,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000114839951807651,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,8.57143094106644e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,6.32830746927634e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,4.62180292865434e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,3.33926198906505e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,2.38690576950128e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,1.68813168960566e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,1.18128290487331e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,8.17898127952469e-06,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,5.60329356601559e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,3.79827284024655e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,2.560699967877e-06,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,2.21491706538264e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,2.21491706538264e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,2.21491706538264e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,2.21491706538264e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,2.21491706538264e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,2.21491706538264e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.21491706538264e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,2.21491706538264e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,2.21491706538264e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,2.21491706538264e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,2.21491706538264e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,2.21491706538264e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,2.21491706538264e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.21491706538264e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.21491706538264e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.21491706538264e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.21491706538264e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.21491706538264e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.21491706538264e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.21491706538264e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.21491706538264e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.21491706538264e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.21491706538264e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.21491706538264e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.21491706538264e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.21491706538264e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.21491706538264e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.21491706538264e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.21491706538264e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.21491706538264e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.21491706538264e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.21491706538264e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.21491706538264e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,2.21491706538264e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000109523464917833,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000109523464917833,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000109523464917833,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000109523464917833,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000109523464917833,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000109523464917833,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000109523464917833,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000109523464917833,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000205773830263172,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00171037331045773,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00676968687888745,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0121409452994011,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.909769287133932,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00470004290051547,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00254260846315722,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00644468096361518,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0124011736573357,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0142003341312249,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0114918734105214,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00627029216932659,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00245197534126113,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00225181881699309,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00300837615961612,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00193234665076813,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000523609029373026,Bin,12.0,13.0
HHS Region 4,Season peak week,week,6.50126851272678e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,3.4800206982905e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,3.4800206982905e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,3.4800206982905e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,3.4800206982905e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,3.4800206982905e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,3.4800206982905e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,3.4800206982905e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.24421546034558e-09,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.17310587472177e-08,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.80454132020363e-08,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.23105066250676e-08,Bin,0.3,0.4
