location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.60486211814345e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.3042046995603e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.62060133428915e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000114878715801832,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000475322813055781,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00159638227785774,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00409563685929288,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00805741989863294,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0122861869645477,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.283770108918377,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0156475800985552,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.476054483382792,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00908570851778297,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00932943849284917,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0130634614773949,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0190369775805405,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0245070143518399,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0270411568797062,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0261119545605264,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.022806845394483,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0183047297739962,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0132358429101056,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00822987735036747,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0041828192924695,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00167052820550546,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000512020936283427,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000124654281685026,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.56745721732142e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.56745721732142e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.56745721732142e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.56745721732142e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.56745721732142e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.56745721732142e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.56745721732142e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,9.61259695849007e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.92251939169801e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.92251939169801e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.92251939169801e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.92251939169801e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.92251939169801e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.92251939169802e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.92251939169802e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.92251939169802e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.92251939169802e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.92251939169802e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.92251939169802e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.92501773952091e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.99034098619264e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.02784055194472e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000113740203698,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000200949000561615,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000332532536369866,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000516299975935107,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000754304771844667,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00104232039883515,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00137548762456737,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00176208795655853,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00224561950369654,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00292907288388949,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00399142824211308,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00568264282466503,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00828127446395886,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0120093609684595,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0169258635726159,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0228282089346429,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0292008729837215,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.035268684738886,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0401450194348631,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0430394189683546,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.471934249778389,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0560653270302288,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0440951815518422,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0394929091277332,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0303839672928543,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0233609559791124,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0160374848439676,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0116404118338991,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0102474125135102,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00690318718449202,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00340280337694295,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00444742365079059,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00109523426557339,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00298421401420915,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00319413529542541,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00263067148256744,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00220240910742348,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00378373211543585,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00338089486891367,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00383032685069523,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00505697952715584,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00409159880805356,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00386550004221501,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00344772754737673,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0029099292617172,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00233080569157257,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00177786777541759,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00129608158379927,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000906305595389295,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000609918588788273,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000395747148306269,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000247691149318839,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000149401889624432,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,8.663533485945e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,4.81116998934721e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,2.54923236420227e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.28451389238123e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,6.13146320907997e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.76341491472643e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.17322288247088e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.69155541764784e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.7616986691833e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.21201094061016e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.08919638181634e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,7.8935907220568e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.19073202384069e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.77087574716072e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.19048574207328e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.4583979586406e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.8381819217108e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,9.44569040736098e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.1768850667954e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.69202347186937e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,9.45542182431192e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.78224736396044e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.14395895871573e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,5.18719102758356e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,8.00451225662621e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00011555137891044,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000156038670174186,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000197100796745924,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000232899846249911,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000257422848371675,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000266148809924958,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000257418048977507,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000232902278615941,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000197098364829358,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000156035523178982,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000115551586149498,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,8.00409517211583e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,5.18684826220625e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.14426175014285e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.78256216929183e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.45470684550981e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.69232992909576e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.0211315598102e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.01721174973625e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.01721174973625e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.01721174973625e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.01721174973625e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.01721174973625e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.01721174973625e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.01721174973625e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.01721174973625e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.01721174973625e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.01721174973625e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.01721174973625e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.01721174973625e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.01721174973625e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.01721174973625e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.01721174973625e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.01721174973625e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.01721174973625e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.01721174973625e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.01721174973625e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.01721174973625e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,1.72738131957931e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.72738131957931e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.72738131957931e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.72738131957931e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.72738131957931e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.72738131957931e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.72738131957931e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.72738131957931e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.72738131957931e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,1.98436929070458e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000173084051456235,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.000860334207557456,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.838645520385214,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.000860611906988924,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00018504044181637,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000191630568658067,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.000966505628380871,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00216359033165855,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00297310919046447,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0146815275852322,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0270070538813268,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0431683523893228,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.035593970723285,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0183326077511481,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00623811371097424,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00581351131315244,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00191717406801824,Bin,14.0,15.0
HHS Region 5,Season peak week,week,8.8256422793687e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,8.8256422793687e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,8.8256422793687e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,8.8256422793687e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,8.8256422793687e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,8.8256422793687e-06,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.31257604571925e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.90612084649993e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.31141505649776e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.75389106621725e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,4.23366017312572e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,4.75007609068701e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,5.30244896888775e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,5.88888479295327e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,6.50667090505537e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,7.15287691006609e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,7.82324887139651e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,8.51336137142882e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,9.21774723309575e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,9.93027870077366e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000106445619126591,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000113535882626908,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000120501592006981,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000127267018103755,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000133761841166277,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000139911620710221,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000145646917586064,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000150906819277037,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000155633597256477,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000159781679885302,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000163311846228672,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00214078945332229,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00214301102478754,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00411916666655336,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00412007119425539,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.000171152981532043,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.000170827102145305,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00016994778949297,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.000168575203377203,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00214136340321901,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00213919538044052,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0080605327325577,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00805788013558033,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00410591813819862,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0060777059807106,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00212575187225465,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0218690665211853,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0337141904424716,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0277882072246474,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0277863218231651,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0297593903446862,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.043580422909364,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0574018721718144,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0356810293827736,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0692492997204628,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.053453101663526,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0475302878635022,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0455570431390177,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0692538860939224,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0435861324098391,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.055435942390604,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.029768622812755,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0119998139266409,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0277991972346401,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0357001955629244,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.015956786851437,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0179337983448356,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0159614220280218,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0199125778907274,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0100412492956694,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0139917312072716,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0139926114978177,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.01399304254717,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00609461403997646,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0060940635293237,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00806759114054423,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0100405898323101,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0021400785702775,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00213743097069638,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.000159681903557481,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00213063944204405,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00212654656707975,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000147437831309527,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000142546371391235,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000137322441709951,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000131812105476414,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000126068547663465,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0020947414965493,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00406328786113138,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00208257053345249,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00207642821761834,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00207031645422503,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,8.96851709258938e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,8.37706162933697e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,7.80152633234746e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,7.24535243145642e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,6.7116139392634e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,6.20232190209563e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00203179208173398,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,5.2648453608978e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.83858406440767e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.44129278978387e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00201532248642575,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.7323181031778e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.41944337965469e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.13269946427394e-05,Bin,9.9,10.0
