location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,4.36911667928436e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,4.36911667928436e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,4.36911667928436e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,4.36911667928436e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,4.36911667928436e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,4.36911667928436e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,4.36911667928436e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,4.36911667928436e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,4.36911667928436e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,4.36911667928436e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,4.36911667928436e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,4.36911667928436e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,4.36911667928436e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,4.36911667928436e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,4.36911667928436e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,4.36911667928436e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,4.36911667928436e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,4.36911667928436e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,4.36911667928436e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,4.36911667928436e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000146459250546623,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000379193477782407,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000519001766567276,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000690073762476675,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000892595605550994,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00112497478058206,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00138381308725866,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00166411851786423,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0037950909378861,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00226240005194074,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00990630590894793,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0175390105650056,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0379986430589785,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0492468721053325,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0751351725505636,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0752716696742162,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.112060135308671,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0808715337049479,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0973513194350589,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0935921863050596,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0787843320467568,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0474343072172752,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0417719515639586,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0416136884065862,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0341133338579981,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0155979466577654,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0117606608890516,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0170889013284826,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0113868588156539,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.011173412994906,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00543768095775416,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00336371042082651,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00863124295188225,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00105834036383617,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00268055111804803,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00249102794268338,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00232931410152278,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.000361051106750817,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.000256249150940058,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00017648227855367,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000117933790232866,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,7.64566979050742e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,4.80807976540485e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.93226517969351e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.73380671089547e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,9.93670815767917e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,5.52698662199884e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,4.21178897681675e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,4.21178897681675e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,4.21178897681675e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,4.21178897681675e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,4.21178897681675e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,4.21178897681675e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,4.21178897681675e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,4.21178897681675e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,4.21178897681675e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,4.21178897681675e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.21178897681675e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,4.21178897681675e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,4.21178897681675e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,4.21178897681675e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,4.21178897681675e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,4.21178897681675e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,4.21178897681675e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,4.21178897681675e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.21178897681675e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,4.21178897681675e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,4.21178897681675e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.21178897681675e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.21178897681675e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.21178897681675e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.21178897681675e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.21178897681675e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.21178897681675e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.21178897681675e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.21178897681675e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.21178897681675e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.21178897681675e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.21178897681675e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.21178897681675e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.21178897681678e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.21178897681682e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.30906388141542e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.62929081837654e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000115159465868511,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000476054309009232,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00159790944830072,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00409818761150016,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00806082228764091,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.01228981008806,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.233787995920299,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0141797774476718,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.527511930442997,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0090884680438931,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00933374088431742,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0130691884151936,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0190425533027221,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0245098574669771,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0270391648766961,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0261050543422078,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0227972408890602,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0182955022812875,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0132291134900835,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00822603740894312,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00418108643808762,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00166990827479304,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000511845453935742,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000124614995272979,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.56561240262992e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.56561240262992e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.56561240262992e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.56561240262992e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.56561240262992e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.56561240262992e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.56561240262992e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,9.6118593034918e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.92237186069836e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.92237186069836e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.92237186069836e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.92237186069836e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.92237186069836e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.92237186069836e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.92237186069836e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.92237186069836e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.92237186069836e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.92237186069836e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.92237186069836e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.92487001635607e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.99011122193281e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.02737584240902e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000113731378555217,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000200933217292375,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000332505813740522,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000516256707538781,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000754236673211448,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00104221385812496,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00137531785519237,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00176180798011196,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00224514254110482,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00292825019490824,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00399002746610746,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00568033767504018,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00827766151883092,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0120040164570999,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0169184383949907,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0228185443617529,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0291891011312265,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0352552665498136,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0401306958169185,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.043025079337009,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.528527525967855,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0414136530823704,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0372532305923717,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.032652945592505,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0264737983221717,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0194523859708812,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0140821694137095,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00968610688170844,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00634191869551559,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00397425326909375,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00242627740110486,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00249530032337949,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00109545195459597,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00103293909994447,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00124349403165154,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00165689273425363,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00220580412009378,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00281267671000783,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00338764675351307,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00383910891325005,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00409185882442676,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00410438385030415,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0038798572153129,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00346311999386056,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00292568990427641,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00234621099283941,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00179222874228464,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00130882908934655,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000917058328826734,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00061851922324154,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000402256708030191,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000252343643390896,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000152536423179082,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,8.86232090785454e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,4.92965891463989e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,2.61554560574619e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.31934567717101e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,6.30300800404364e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.842555501745e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.207409441648e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.8300155424081e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.81417459279199e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.39794146008397e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.15046336034358e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,8.06847696808895e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.18806279179733e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.75361127108552e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.13437490130968e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.44249753869982e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.79630546498306e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,9.3426270213716e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.15313261634522e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.64082779550465e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,9.35225168113279e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.76280087921265e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.10965454554017e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,5.13059246934174e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,7.91717329981013e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000114290572933868,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000154336098644646,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000194950187511593,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000230358625877957,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000254614052243117,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00026324480295096,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000254609305216172,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000230361031703918,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000194947782130193,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000154332985986984,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000114290777911696,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,7.91676076619864e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,5.13025344395116e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.10995403314399e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.76311224962972e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.35154450326899e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.64113090685614e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.98816734283123e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.98429030264905e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.98429030264905e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.98429030264905e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.98429030264905e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.98429030264905e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.98429030264905e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.98429030264905e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.98429030264905e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.98429030264905e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.98429030264905e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.98429030264905e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.98429030264905e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.98429030264905e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.98429030264905e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.98429030264905e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.98429030264905e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.98429030264905e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.98429030264905e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.98429030264905e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.98429030264905e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,1.7273816545967e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.7273816545967e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.7273816545967e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.7273816545967e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.7273816545967e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.7273816545967e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.7273816545967e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.7273816545967e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.7273816545967e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,1.98437028814929e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000173084116047176,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00086033440617138,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.971908767449575,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.000860612101665315,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000185040452909817,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000191630248821616,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.000966504743595996,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00216358945714586,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00297310934207773,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00323942775850923,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00221583640703715,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00121398274855791,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00517287327024322,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0050746616130496,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00246966591786826,Bin,12.0,13.0
HHS Region 5,Season peak week,week,9.24608221317297e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.0157247767878e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,8.82564083833288e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,8.82564083833288e-06,Bin,16.0,17.0
