location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0111599021832048,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00779120018126084,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00339567683644706,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00217015716641554,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00306342610421982,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0050242878985024,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00700165363427026,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.001646790868598,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00260318659680562,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00147263853846434,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00245233843441207,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00239228882196429,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000241798480025964,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00124785542764491,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00435992883513032,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0022299166973455,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00325388100345515,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00113346350113973,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,6.64488945489913e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.22675952220371e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.08037441821e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.160603330414e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00422270969870893,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.85157163152405e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00106360504735931,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.04956123909282e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00105740798953535,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00210496261305662,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.55327528722312e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00210371043401519,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00105410484601872,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00105410484601872,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00105410484601872,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00210371043401519,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.4992580222505e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.4992580222505e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.4992580222505e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.4992580222505e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.4992580222505e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.4992580222505e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00105410484601872,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.4992580222505e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.4992580222505e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.4992580222505e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.4992580222505e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.4992580222505e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00105410484601872,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00105410484601872,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.4992580222505e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.4992580222505e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.4992580222505e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.4992580222505e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.4992580222505e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.4992580222505e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.4992580222505e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.4992580222505e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.4992580222505e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.4992580222505e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.4992580222505e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.4992580222505e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.4992580222505e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.4992580222505e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.4992580222505e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.4992580222505e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.4992580222505e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.10535601846314e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.10535601846314e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.10535601846314e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.10535601846314e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00156141726611897,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.39055088475976e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000463452624256983,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00202244478874491,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00975093582794294,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0122446134850107,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0190560654237112,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0709489730328362,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0977043935281163,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0576696969904218,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0633208793705139,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0348730440173201,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0317712862332553,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0620208724546628,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.163085755655136,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.11665446440791,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0813654586038557,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0617852991909,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0299869834583485,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0277723814147071,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0255310371871833,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0119569109831423,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00748055422040127,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00151909939666392,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00599019051446693,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.87356907295828e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00151909939666392,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00151909939666392,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.87356907295828e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.92950109011841e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.85900218023682e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.85900218023682e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.85900218023682e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.00701364745214e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.2794111789962e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.53531390507201e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00395517184082765,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0177616614762849,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0237123829089124,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0907401413868921,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.106612352475024,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.118594543907294,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.164095062701649,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.180079617343276,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.113347005270548,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0721622107021648,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0367969637893234,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0269249357013455,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0130219964578285,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00694894619159264,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00679406192721599,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00274880200185358,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00859538640658086,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00460916400223615,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000601066235863661,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000496756443686994,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000370939026017646,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000248387560037788,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000148999341170664,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,8.01782578399509e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.87486530430553e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.68241221614281e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,6.58197989279926e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.44044837308536e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.28158617720321e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.90452708092964e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.42925814947078e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,9.7429379876582e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.87593614747185e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.13767616841634e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.55527838722801e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.74025541901241e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.27826298198185e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.96017444647764e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.91104027298349e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.5122709280416e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.18022323058072e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.17463434396676e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.49238895587762e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.22933081994851e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.5688058447754e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.11450867729739e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.11450867729739e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.11450867729739e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.11450867729739e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.11450867729739e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.11450867729739e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.11450867729739e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.11450867729739e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.11450867729739e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.11450867729739e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.11450867729739e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.11450867729739e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.11450867729739e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.11450867729739e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.11450867729739e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.11450867729739e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.11450867729739e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.11450867729739e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.11450867729739e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.11450867729739e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.11450867729739e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.11450867729739e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.11450867729739e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.11450867729739e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.11450867729739e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.11450867729739e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.11450867729739e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.11450867729739e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.11450867729746e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.11450867729752e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.8500200343678e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.19251088371154e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000115465955960003,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000204323381553793,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00034355388903925,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000549297435468434,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000836283868244815,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00121375500206047,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00696827136552544,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0216117483563858,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0310218970916598,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0580685694115424,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0692270302361905,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.106742409025841,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.122999968343752,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.103880630139232,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.100484333227673,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0916885226280465,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0546283994125576,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0563168353324673,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0404156281536908,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0210514488521238,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0228932819268259,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0141899669041364,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00898056174424739,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00896207331393438,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0123201374711395,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0102210939896186,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00796371131137426,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00911534394540672,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00492630296343621,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00250715534196235,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00190808615818352,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00139814375296662,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000988900080191656,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000676719827068906,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000448710899767344,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000288459338156395,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000179686546964574,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00010845559693043,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,6.36624942758851e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.71492212030325e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.32490609713073e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.84838206648498e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.11017696962164e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.06955623146447e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.7635861482591e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,7.24708515727247e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000105171426486687,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000144500100615892,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000187562911428176,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000229878614224204,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000265989141208118,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000290542968650846,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000299608421531795,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000291653589188214,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000268027023559323,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00023251890769819,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000190426135194581,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000147223213941183,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000107450811952503,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.40341200622629e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.81541584730628e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.95677916779441e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.71391844704682e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,9.37887343090574e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.84506120937716e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.37955269230862e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.37955269230862e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.37955269230862e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.37955269230862e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.37955269230862e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.37955269230862e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.37955269230862e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.37955269230862e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.37955269230862e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.37955269230862e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.37955269230862e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.37955269230862e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.37955269230862e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.37955269230865e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.37955269230868e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.37955269230868e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.37955269230868e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.37955269230868e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.37955269230868e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.37955269230868e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.37955269230868e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.37955269230868e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.37955269230868e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.37955269230868e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.37955269230868e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.37955269230868e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.37955269230868e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.37955269230868e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.37955269230868e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.37955269230868e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.37955269230868e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.37955269230868e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.37955269230868e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.37955269230868e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.37955269230868e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.37955269230868e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.37955269230868e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.37955269230868e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.37955269230868e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.37955269230868e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.37955269230868e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.37955269230868e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.37955269230868e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.37955269230868e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.37955269230868e-06,Bin,11.1,11.2
