location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.92704581381463e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000536131094386922,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0378640486458309,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0862681902822475,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0922599980795927,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0962892908331886,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.144592276832827,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.163954489338022,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.117769844301314,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0888857351537565,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0561052974107543,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0386915229042161,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0270097339663811,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0152843443014501,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00545292899928304,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00523760131183998,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0030941967656014,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00481598742126402,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.000777946483770795,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00254420484573343,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00433581570120659,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.000372890766725825,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.000289340756591714,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.000232547567896433,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.000202828735100018,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.000198933352500843,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000217245569492426,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000251535464703531,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000293629197532563,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000334898579378075,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00036817966289375,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00038952257234823,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000399006956167445,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00040016802658043,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00039813511565663,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000397138591433063,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000398509038458239,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000400006292440814,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000396805625031748,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000383617978130633,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000357025869424356,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00031693423483006,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000266661047948194,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000211796797359042,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000158399326840859,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000111380957311798,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,7.35677189591768e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,4.56163300033131e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.65488642137283e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.44984055162942e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,7.42774163145391e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,4.09927063735264e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,3.8939864199407e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.8939864199407e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,3.8939864199407e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.8939864199407e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.8939864199407e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.8939864199407e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,3.8939864199407e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.8939864199407e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,3.8939864199407e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,3.8939864199407e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,3.8939864199407e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,3.8939864199407e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.8939864199407e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,3.8939864199407e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.8939864199407e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.8939864199407e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.8939864199407e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.8939864199407e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.8939864199407e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.8939864199407e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.8939864199407e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.8939864199407e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.8939864199407e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.8939864199407e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.8939864199407e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.8939864199407e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.8939864199407e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.8939864199407e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.8939864199407e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.89398641994074e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.89398641994077e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00222655902276111,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0359328821847825,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0928405181720763,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0882725755498118,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.162830492688289,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.163244589410013,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.132760916189799,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.110995807915266,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0600429820977248,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0448227970354265,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0293621197894121,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0264186522281395,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0108840885159222,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00989638022565235,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0108789744283447,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00122219870145502,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00255713062213107,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.000446413652577867,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00208507117749024,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00204723738490103,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00031854253615529,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.000488238486791739,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.000723017985338965,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00097087255170606,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00116409629857022,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00124198564536707,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00117817563923808,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000993559500997538,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000744816316592454,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000496331261819541,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000294005179389163,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000154813113997014,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,7.24632248644208e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,3.01488757210025e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.44805761100584e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.40215189100525e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.40215189100526e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.40215189100527e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00106129773392762,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0270147867331662,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.104245269419842,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.133044266352376,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.148667901674275,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.151088306209079,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.132852820316986,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.108803696536751,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0733069574228229,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0319104366561251,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0218417563553737,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.020884897756778,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0198769636686035,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00406447528706061,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00328782682783317,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00270524970750145,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00603197639788407,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.000216801676067211,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,9.19822190720148e-05,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,3.43206364843783e-05,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,1.12124253121813e-05,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00186307629734047,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00186112928696398,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,2.42048120959155e-06,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,7.70005385181228e-06,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,2.25330794432454e-05,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,5.7126090521583e-05,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000125014837824545,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000236179422066625,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00038512898640252,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000542116885951577,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000658699371096646,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000690893757899076,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000625528898456858,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000488884626538557,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000329822477211231,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000192069553468172,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,9.65539849450622e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,4.18919514852761e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.56905367306548e-05,Bin,3.9,4.0
