location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,3.12706612302693e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.12706612302693e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.12706612302693e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.12706612302693e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.12706612302693e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.12706612302693e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.12706612302693e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.12706612302693e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.12706612302693e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.12706612302693e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.12706612302693e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.12706612302693e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.12706612302693e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.12706612302693e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.12706612302693e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.12706612302693e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.12706612302693e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.12706612302693e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.12706612302693e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000111477918547692,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000111477918547692,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000111477918547692,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000111477918547692,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000111477918547692,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000111477918547692,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000111477918547692,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000115986641341316,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000417186205497358,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00165810320764938,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00444098647291877,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00802319830109048,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00981263440002787,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00832253729450445,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00571432893384088,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00535794489959913,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0080761987559235,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0118631551128794,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.870447355697433,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0149242848593846,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0137991388173153,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0118086207854283,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00962600062208943,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00720033230656226,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00445782963096919,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00208316458310471,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.000697451305677202,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.000163074460245413,Bin,15.0,16.0
HHS Region 1,Season peak week,week,4.34143525895779e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,4.16817310236745e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,4.16817310236745e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,4.16817310236745e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,4.16817310236745e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.0187741767404616,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0830761374873992,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0729503387874911,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0813785562112093,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.108345749028333,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.195109663851826,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.153920847199569,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.11475021321607,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0858388758513977,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0362324793052223,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0133889948021564,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0132017127107597,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00887665666166329,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00250208523388891,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00234772783922688,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.000168579759106078,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00215343335761145,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00623269929305978,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,1.83511060177726e-05,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,6.8472869743413e-06,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,2.23565770901288e-06,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,6.50938701977737e-07,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,2.35059546730122e-07,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,3.44577671229816e-07,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,1.06544610341813e-06,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,3.11263335458197e-06,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,7.89045510847639e-06,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,1.72673997144026e-05,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,3.26217547345292e-05,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,5.31950795708175e-05,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,7.48786818958715e-05,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,9.09813768014687e-05,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,9.54281544438066e-05,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,8.63997794863814e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,6.752609516749e-05,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,4.55559916911939e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,2.65291773196026e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.33363031322207e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,5.78623206619393e-06,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,2.1672202785449e-06,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.0889187335414e-06,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.08419263694211e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.08419263694212e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.08419263694213e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.0165645565729879,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0655539594181686,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0900261873949627,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.120528682366438,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.169112264695908,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.181452032017481,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.133387841295923,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0952918683415382,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0490476718225248,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0268410959614845,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0126009245650707,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0103723867404965,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00206871840237828,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0098229326913905,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00347394491725596,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00516368739731653,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.000838111751961656,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00259231800410463,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.000390599162562928,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.000277183693881422,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.000239514843155766,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.000265939936962485,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.000335605652555052,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.000420339852796834,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.000489476641727319,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000517916875191484,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000494342780200162,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000424689352547477,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000328162819081245,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000228029139260842,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000142477596054332,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,8.00470031200709e-05,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,4.0436776757273e-05,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.83675615165797e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,7.7002980581126e-06,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,5.83318392894345e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.83318392894351e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.83318392894356e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00965847824312142,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0728371652123469,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0994497717041921,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.110367656136468,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.166644750898251,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.191159472208325,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.109355393895169,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0914681421890513,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0379372488519573,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0365474812633023,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0193413460663594,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00830560375464772,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0103257210970975,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00787232784567625,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00658668991294664,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0014449513799592,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00241692530841192,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00202230561412118,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00190786021706785,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,3.25326042472195e-06,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,4.61112737688084e-07,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,2.18626392975023e-06,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,1.80037865907126e-05,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.000102137668355223,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.000396523585826567,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00105408171921819,Bin,2.5,2.6
