location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,7.27025796895299e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00105687584596542,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00105687584596542,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,7.27025796895299e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,7.27025796895299e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,7.27025796895299e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,7.27025796895299e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.27025796895299e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00105687584596542,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.27025796895299e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00315608702195836,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00105687584596542,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00105687584596542,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.27025796895299e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.27025796895299e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.27025796895299e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00210648143396189,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00105687584596542,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.27025796895299e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.27025796895299e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.27025796895299e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00630490378594777,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.52690783318729e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.52690783318729e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.52690783318729e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.52690783318729e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.52690783318729e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.70795888409668e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000426266332412418,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00495924168472947,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0126664845889275,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0151306667119494,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0426989147301229,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.100334681156927,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.111490701566017,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0481456383579486,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0536469539057422,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0271324701137302,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.037845555360025,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.065558164748944,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.127207236537031,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.109010299735057,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.096310559864905,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0495031280437541,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0357192248196607,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0242233431374967,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0203150311727796,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00776765155037015,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0015785897803061,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0062158924638267,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.2822219132573e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0015785897803061,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.2822219132573e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.2822219132573e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.2822219132573e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.26371302110201e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.52742604220401e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.52742604220401e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.96052430417893e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.31761741191788e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00205306481874603,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00614021480223311,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0379155345721965,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.105222799774115,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.150853251560907,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.166815727780466,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.200293637439499,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.131151288980975,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0933719925670254,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0319757242175984,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0317771589216739,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0180004869516323,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0103081157263145,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00269270583317617,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000909609740604847,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.002866209956153,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00265869064102059,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000410718049416952,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000188416994038093,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00203538366141081,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.79942735735818e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,5.5207302595894e-06,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.01172792182352e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.57811994169996e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00010021115027154,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000211214779814956,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000334562994434211,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000398289909087974,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000356350913131148,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000239605079686733,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000121074517863534,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.59727737712273e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.31125423967987e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.63355130903036e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.54750057644241e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.54750057644245e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.54750057644249e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.8384845764537e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.67696915290741e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.6769691529074e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.6769691529074e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.6769691529074e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00181887185665968,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00534307618692089,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0300125064987494,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0778233393513481,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.122581913980073,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.115046079479511,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.179326848221758,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.13196532836327,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.103127013438688,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0437666733659959,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0509681972915756,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0440633589408464,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0141125042923049,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00819834753706108,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0085394557543083,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0121412219528895,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00970849307379354,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00525068044902993,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00148182472468392,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00224078495516482,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00215108523452111,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00626157625945713,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00948868488666904,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00403183203547438,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000886086432801128,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000115459222833176,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.29329260173059e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,9.29329260173068e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,9.29329260173076e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.18361655802415e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.3672331160483e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,6.3672331160483e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,6.3672331160483e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,6.3672331160483e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00319823430347149,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00803968579395928,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.01960892878065,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0357505434778062,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0821796321093807,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.092073494938172,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.133065982635542,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.129844901114243,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.107872293787075,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0884475548600539,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0632680401305644,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0479771301655065,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0273177672501435,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0275448837165593,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0382239546619913,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0222031538565864,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0260228829732973,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0204961350466648,Bin,2.2,2.3
