location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.00873817044065132,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0104434787566606,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0066436229367273,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00218172145747543,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000361431975637022,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000100380115732565,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000100379050067686,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000100379031930651,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000100379031930651,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000100379031930651,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000100379031930651,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000100379031930651,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000100379031930651,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000100379031930651,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000100379031930651,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000100379031930651,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00301717250167994,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000490856041808922,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00109664615950447,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00126133847673891,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00143938388361664,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00163025518516974,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00183330548018378,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00204791725095604,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00227349747172737,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00250964102546904,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00275615030518836,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00301318421696247,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00328126820839629,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00356132071145065,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00385460177088452,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00416276610634961,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0044876847281858,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00483126177932581,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00519539875452669,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00558173196113321,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00599140783715266,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00642485799580559,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00688175864285356,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00736070585874483,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00785921853227703,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00837357407316147,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00889895178331215,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00942939225452484,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00995793028390169,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.010476843831459,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0109778152666373,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0114521898881991,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0118912578161686,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0122866501002182,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0126304895077515,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.012915599641494,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.510648886671558,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0153856535555582,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0175623894379519,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0175644617097861,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0164410795787689,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0162925224802568,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0150218130493595,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0136821491273492,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0143779758546689,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0139664119484611,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0124542457113318,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.010898671819706,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0103573142184195,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0108383351694739,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00920106174915681,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00860230594540549,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00800004404784861,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0074012803875528,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00681238218944932,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00623893093656923,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00673528529811225,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00515648890637776,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00465447462951346,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00418184082185283,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0037400911789064,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00332994316824214,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00295163560582704,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00260483214704448,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00228873434543282,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00200218345437343,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00174387687707837,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00151222249350342,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00130546103129308,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00112188940339021,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000959705022725715,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000817105716630557,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000692323899120381,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000583714325693634,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000489640941558159,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000408594755505687,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000339119043478605,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000279903885866412,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000229713414340046,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000187427468315853,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000151996498992269,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000122500922377979,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,9.81018189440928e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,7.80538594694119e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.16838570677994e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.84114898836768e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.77297730069221e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.91949134304799e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.24232831281306e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.70924090253352e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.29311450526543e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.70631499387074e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.22719142681824e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.3380423886886e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.91105145300357e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.08273842699773e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.04551213548952e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.28220338666725e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.28220338666725e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.28220338666725e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.28220338666725e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.28220338666725e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.59922579037152e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00047480689707823,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00206944956888109,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00538125074889323,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00934069146963557,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0129495483525714,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0153228061690704,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0136118944364621,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00803317469693068,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00351363225968938,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00350533108022931,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00789723926277461,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0144753506799227,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.804207566749211,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0220000403460328,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0162547263722705,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00819807880545078,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00307680831243869,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000892891655999666,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0134076444926126,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0198713143446574,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00829316075952485,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00333318293897996,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00167985699879833,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.65310586166953e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.65310586166953e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00167985699879833,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.65310586166953e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,8.72423211881968e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.74800867714905e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.68925654004016e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.34468576349844e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.01391511210314e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.83589178939204e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.17593703682569e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00202170216034759,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,8.30794843677342e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00209497402454576,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0316893616162321,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0337297359616833,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0909206076361632,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0910153110045839,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.106868163473354,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.104995892192823,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.122804908605404,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.109088669658282,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.083532675139395,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0776400327438576,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.057933796350941,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0283546569933347,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0125376688199242,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00852039207696171,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00843372473549953,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00440862430318774,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00826721687926227,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00623109748677793,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00027369823055649,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0022125150998816,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000232616287000333,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000239424670631737,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000259412874719044,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000286509471286324,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000313772915217502,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000334574032112416,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000343751995353841,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000338584592222343,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00228825045768951,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000287658545616333,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000248430983006971,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000205981766713476,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000164448935382708,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000126865788253983,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,9.49306087464332e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.9189740422924e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.93533435895826e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.47110978023031e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.44309740165072e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.772976163336e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.39495946320504e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.25327982439453e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.29840345506607e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.48024626864108e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.74595783240657e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.03886329998676e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.30243011938263e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.48673543739086e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.55620201468287e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.49534701527433e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.31137523281073e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.03052069070439e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.69154925879143e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.33617697842604e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.00076400672982e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.10693161099649e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.7853880663387e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.05488269604038e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.84933932051188e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.06132200174768e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.77500501739796e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.18415495790742e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.87674219798295e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.87674219798295e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.87674219798295e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.87674219798295e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.87674219798295e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.87674219798295e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.87674219798295e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.87674219798295e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.87674219798297e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.876742197983e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.65787864352491e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.73157572870498e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.43025413779491e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.95861116795802e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.59601946778283e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00193799717335845,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000305570903059146,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00226568821922087,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00959858516377361,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0223178254998706,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0474763257255728,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0850656003021831,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0980586979601529,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.111089411860019,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.124113536828602,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.094793629295437,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0935696176135807,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.078114315628764,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0325429295438934,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0449480720410427,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.030752309085085,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0269805665899886,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0178114420465157,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0121057273253172,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00815635227266987,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0060127638878122,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00747040087879735,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00372868337076066,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00534509966588348,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00347392062079639,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00511911440608338,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00495410066638638,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00471690676580591,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0026442278667806,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00228130352479649,Bin,3.4,3.5
