location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,9.87074875473161e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,9.87074875473161e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,9.87074875473161e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,9.87074875473161e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,9.87074875473161e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,9.87074875473161e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,9.87074875473161e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,9.87074875473161e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,9.87074875473161e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,9.87074875473161e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,9.87074875473161e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000644256096234799,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00963175140451722,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0441651617535585,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0546372937386313,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0951190662152782,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0894030628673745,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.105614119525503,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.107672110048179,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.119650304269465,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0774441878615709,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0793080630414375,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0410912017983342,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0369753508966982,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0409075227592045,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0147950731835732,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0147431332842196,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0106667979639675,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0085640108287158,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00842725110560913,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00424461235362964,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00604643701087954,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00382340325942779,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00560650869011431,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00539484902010708,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00319871134514911,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0010309409259667,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00290686912934128,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000812596949542213,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000760224600040629,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000738393355380345,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000734400637321787,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000732296551705243,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000716859030291363,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000677693376362281,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000611808850826348,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000523761768022071,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000423401259188728,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000322403483513116,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000230920540389323,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000155442368162853,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,9.82979281582878e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,5.83793108481396e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.25562766886859e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.70463868321644e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,8.70148787257229e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.35773793217403e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.3577379321741e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.35773793217416e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,8.22744615911651e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.41242104288535e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,2.08585642835843e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,2.66505955019866e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,2.99144346038364e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,3.06537782899148e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,3.10582715255393e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,3.45348045569679e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,4.36528406743307e-10,Bin,48.0,49.0
HHS Region 10,Season onset,week,5.84124488265788e-10,Bin,49.0,50.0
HHS Region 10,Season onset,week,7.60627236312764e-10,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.777999988069018,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.221999997376278,Bin,52.0,53.0
HHS Region 10,Season onset,week,1.10267929141263e-09,Bin,1.0,2.0
HHS Region 10,Season onset,week,1.09969679783779e-09,Bin,2.0,3.0
HHS Region 10,Season onset,week,1.04676144208666e-09,Bin,3.0,4.0
HHS Region 10,Season onset,week,9.61600791716187e-10,Bin,4.0,5.0
HHS Region 10,Season onset,week,8.67506569540247e-10,Bin,5.0,6.0
HHS Region 10,Season onset,week,7.86834467132139e-10,Bin,6.0,7.0
HHS Region 10,Season onset,week,7.28455014348785e-10,Bin,7.0,8.0
HHS Region 10,Season onset,week,6.79823577311578e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,6.15200074850114e-10,Bin,9.0,10.0
HHS Region 10,Season onset,week,5.16588737530515e-10,Bin,10.0,11.0
HHS Region 10,Season onset,week,3.89229673711342e-10,Bin,11.0,12.0
HHS Region 10,Season onset,week,2.57732074093768e-10,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.48247144069147e-10,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.36135279951656e-11,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.14527238171775e-11,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.15431542095496e-11,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.68765086207439e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.66012424027147e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.66012424027147e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.66012424027147e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,1.47356976294272e-09,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.57375412697449e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000132116245434868,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000164201680907657,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000202436372437555,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000247586772197639,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000300468803243082,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000361907493438472,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000432652755601894,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000513586133044426,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000605374770873198,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000708843092710835,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000824618746767597,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000953329521998448,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00109554605302128,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00125172111242879,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0014223121877551,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00160750151985786,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00180756062643046,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00202245587223255,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00225204732956302,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0024960380576444,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00275375444067403,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00302437623454173,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00330664816071685,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00359901516928757,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00389944690344085,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00420550786570974,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00451432331115798,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00482257003697496,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00512648963204375,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00542203574593726,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00570483074736609,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00597038536111113,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00621416262521511,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00643169996298562,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00661910100312874,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00677247143802428,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00688914129797297,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00696668260306376,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00700402601149645,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.571392423614841,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00695859930765088,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0068789036387442,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0067651345864013,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00775280741115523,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00645396945257649,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00626784920078753,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00607007239469903,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00586760775941389,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00566754891432668,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00547681785303076,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00530186871572775,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00514848882613826,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00502153346305599,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00492463475642238,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00486051930442652,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0048300007954228,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00483320967515549,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00486836416992797,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00493280705939744,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00502268775996744,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00513326253019916,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00525919371034999,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00539468632212848,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00553394337424221,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00567124518912398,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00580130793826471,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00591941875242907,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00602170988759031,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00610505196300794,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00616735790659149,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00620733763903641,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00622465893866788,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0062196195414212,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0061930283904998,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00614631984148066,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00608084237998994,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00599832355799678,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00590014079859584,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00578762624176922,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00566181725895354,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00552343586736394,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00537299811321656,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00521064614311643,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00503661294791729,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00485086173367688,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00465360779642877,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0044451508409384,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00422605203496904,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00399726493158043,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00376004718165311,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00351608747384227,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00326734895987461,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00301613590476305,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00276491420276563,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00251628752228827,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00227280467518001,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00203698820271016,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00181108007250001,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00159708709767958,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00139663452125936,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00121095875254383,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00104097204195817,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000886961938240709,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000749120522592118,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000626996137010399,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000520076770800729,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000427487290261282,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00034816221356066,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000280964521877442,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000224617457052736,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00017794452460648,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000139628087099005,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.00010855524684606,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.36034404907488e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.37751267543272e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.82029320012318e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.60838282860419e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.70512342322416e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.49449707289008e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.49449707289008e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.49449707289008e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.49449707289008e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.49449707289008e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.49449707289008e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.49449707289008e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.49449707289008e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.49449707289008e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.49449707289008e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.49449707289008e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.49449707289008e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,9.01146064487647e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.01146064487647e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.36437054851912e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.61374327778182e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000128472113795804,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000284884545144668,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000503147254322993,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000707920513938001,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000794173355689882,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000714306961734865,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000532667587950444,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000391485050584544,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000438333999931241,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.953087599230691,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00142177554079787,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00226925565161883,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00311991079045927,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00378686626475909,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0041513456314853,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00413367746642122,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00371843401626657,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00305857266840178,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0024491757557,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00210213035502881,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00198166826715603,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00190419583846719,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00174586713027328,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00150246242126061,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0012074049984665,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00279089715959936,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000562463070633544,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000301080838830444,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000132021461037876,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.7487501424966e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.31570404305112e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.56745716848242e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.99982041392567e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,8.58571312510992e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000102839720396848,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00210960434770784,Bin,0.6,0.7
