location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0170768821682658,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0236510504273524,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0177651594287001,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0209163268655165,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0161463688551901,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0170353237216541,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0156731155809063,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0120663991045982,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0141383829325251,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0128455857618746,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00819159049645109,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0137515869882422,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00803640854236442,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0147980300469389,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0102826172422356,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00692894015112203,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00699520369252401,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0059524900726525,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0162370034536776,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0073048082948495,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00855738750978481,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00754763197470122,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00879455668979914,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0100314591653439,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0112545418305068,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00906759338659384,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00799270693898177,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00915960970694843,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00804371437251233,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0103004433812911,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00688212738683259,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00796945229935804,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00903945456015628,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00896266432134111,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0054782501871686,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0087668368074651,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00525683789183535,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00512831920555401,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00498861948723331,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00596891153667133,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00467627423494023,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00563485087840218,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00884484000673614,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00525816028343179,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00392369085494391,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00371127181995767,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00462207059846074,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00326452037602437,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00303357826400797,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00393138359801798,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00369813612458072,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00459834288097582,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00211019094384325,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00189124656246858,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00168150161225963,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00261386416028081,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00129670864632252,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00338640721509078,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000966492969066953,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000823501921520569,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000695522731086603,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000582136054715663,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000482866514805906,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000396901591360434,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000323252035222898,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000260862178556021,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000208546612206274,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000165213017073362,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000129638029541539,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000100788377108509,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.76218131554995e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.92121681096909e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.47541268562227e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.35021161893156e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.00115616062247379,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.31602173991528e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.00115420505711484,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.31602173991528e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.31602173991528e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.31602173991528e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.31602173991528e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,0.00115420505711484,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.31602173991528e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.31602173991528e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.31602173991528e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.31602173991528e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00228524989683053,Bin,13.0,100.0
HHS Region 10,Season peak week,week,9.00962466559598e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.00962466559598e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.36409257405582e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.0600155901766139,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000128445939205076,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000284826504566279,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000503044758251591,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00599919953803386,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00784924325381436,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00247797389041604,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00935161847299469,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0162657476210778,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.028659371201983,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0519267841884888,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0790298219780978,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0640031866052167,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0948385406204536,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0761033506994117,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.074703639050538,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0623389993459609,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0636874486576734,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0683191036102094,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0447804051651765,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0426697272549458,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0478407585411047,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0265975545611493,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0211477077741106,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0138489865939533,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.011790084745057,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0114651522199696,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00585377976282262,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00206482906370177,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00542341802993001,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.90857200131207e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.81714400262414e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.81714400262414e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.81714400262414e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.81714400262414e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0019930050869361,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.72831572443673e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0042537889470495,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0100503849401858,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0159981542479109,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0122324712976866,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0344254149695294,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0411918138546205,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0744524980465568,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0979034567151902,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.127369598958291,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.119352411940685,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.121414263891551,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0957668761735271,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0776352130493187,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0457517154085819,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.037794570979033,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0179026914864014,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0218810673723009,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.011935130116688,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00199292920945451,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00611497822077806,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00422275446160399,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00598805011436491,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00398217169516987,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00199298375223639,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00199298375223639,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00199298375223639,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00199298375223639,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.79580930292293e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.79580930292296e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.795809302923e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.02082274045226e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.40416454809045e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.40416454809045e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.40416454809045e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.40416454809045e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00198971887420499,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.73631567050267e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00221900282525631,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00275592954786684,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00517739426471293,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00296691305073682,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0183792720804394,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0324679171350924,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0531813667917171,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0439005204933092,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0906057553066699,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0875598935962259,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0949691388456936,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0988067540734668,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.102746887018033,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0889437687276735,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0771301073054248,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0356411831563361,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.033625401943119,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0395271288786384,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0178074927978463,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0158747898063999,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00404331191011735,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.013889014638774,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00594556592704376,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00790555617228582,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00395242660500399,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0019767493762799,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00395242660500399,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0019767493762799,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00395242660500399,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0019767493762799,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00395242660500399,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.07214755581689e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.0721475558169e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.07214755581691e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.07214755581691e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.07214755581691e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.07214755581691e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.07214755581691e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.07214755581691e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.07214755581691e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.07214755581691e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.07214755581691e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.07214755581691e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.07214755581691e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.07214755581691e-06,Bin,9.2,9.3
