location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.48534882087861e-17,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.37061260930941e-14,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.63429003448222e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.34092644263063e-08,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.22855042373923e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.67924332815017e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00035035946760494,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00110748490580987,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00116977654828854,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000414603117270118,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,4.96075824696096e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.60682582605245e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.60682582605245e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.60682582605245e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.60682582605246e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.60682582605248e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.78910503038765e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,9.41354835231153e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00738831977838676,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.011129082566714,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0203510187991983,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0476933990980083,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0733347534841105,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0756388879812862,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0780293884932062,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.109322433923276,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0937458415691673,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0835355602700558,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0443852042993125,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.051983685493881,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0504162458080871,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0432859360185252,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0432268810030678,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0340354654006948,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0265575572623864,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0190161957594833,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0132350124883706,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0200460889895362,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00339758941463832,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0119771079818198,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.002519189943786,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00568560207504311,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00165747458866128,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00487549995526801,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00273417754963975,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00245719209194787,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000444302565583692,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00030176304908927,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000222748783114922,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000201580452307985,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000231924261129494,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000306402909471727,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000415035575889703,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000543452164019681,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000672636279859747,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000780937811122095,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000848314912264508,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000861477428501334,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000817676310274483,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000725382458493636,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000601604415271568,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000466905722545824,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00034021078532959,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000235303441312755,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000159917680870891,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000117018602131679,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00010715036390007,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000130290131214995,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000186388719795854,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000274200194298894,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000389091541626226,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000520974523757811,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000653730084900988,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000767232711295264,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000841678817112507,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00086293166913146,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000826788860853611,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000740274609756268,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000619414450909363,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000484339125158419,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000353912099697566,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000241665512803223,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000154214815822315,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,9.19650159889323e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.12512575979501e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.66882139435634e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.30747125707167e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,9.75547229824164e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,9.75547229824164e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,9.75547229824164e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,9.75547229824164e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,9.75547229824164e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,9.75547229824164e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,9.75547229824164e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,9.75547229824164e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,9.75547229824164e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,9.75547229824173e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,9.75547229824182e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,6.69814838699398e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00203208714800502,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00581446298808021,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00589281438552542,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0171467062075512,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0172596057184252,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0508662145157929,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0472944404168151,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0790740636039435,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0606532119504203,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0850176972089221,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0573152852909893,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0668108737847427,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0781638110985469,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0653318903011779,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0599256335641842,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.050780696630571,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0267330658597544,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0361320500067251,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0343391619964709,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.023211600233194,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0213458607768146,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0101445742608333,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0119270725727643,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00809910965377467,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00982426233705534,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00409018979886758,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.009501514697689,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00932747400230016,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00543494013962484,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00154985909065517,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00511657308128105,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00498008240324192,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0011421599468525,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00290166479571952,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00281776871388959,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00274722554461111,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000826577822095769,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00263134156546291,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000719116744582432,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0025266974729521,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000613951562721845,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00056053095542299,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000508194409920119,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000459346905199646,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000416803985910701,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000383286195265697,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000360906116320818,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000350797680694682,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00035285598986737,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000365635510072542,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000386492471891339,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000411842481671444,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000437573091951413,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000459542321055094,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000474067605766626,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000478373542402191,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000470895268423314,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000451388977400722,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000420894823646265,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000381518902782938,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000336035350140835,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000287524230187852,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000238955887841966,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00019287266900018,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000151189830196325,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00197486224494465,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,8.50738686748069e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.10726743079312e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,4.25709393031287e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.88166694544842e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.89429061284004e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.20905796941282e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,7.49431562455957e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.32625703032039e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.28308864835753e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.28308864835753e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,5.28308864835753e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.28308864835753e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,5.28308864835753e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,5.28308864835758e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.28308864835763e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,8.20816368155395e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.4099242284021e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,2.08517166698578e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,2.67365089787303e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,3.02639759203133e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,3.15751610558854e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,3.29822028820532e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,3.78826619845063e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,4.85913162242012e-10,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0300601203899973,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0661322642636733,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.130260519876479,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.172344687623916,Bin,52.0,53.0
