location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,0.00665381631005029,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00524779105061294,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00438842720395952,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00447722390147002,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0056051008643451,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0073241957510128,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00871664249757168,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00888807351566013,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00758111459867191,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0053508891855328,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.0031062835423928,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00147730239459123,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000574003231509858,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000181881643844806,Bin,11.0,12.0
HHS Region 4,Season onset,week,8.61960448531354e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,8.61739682019733e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,8.61739682019733e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,8.61739682019733e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,8.61739682019733e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,8.61739682019733e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,8.61739682019733e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,8.61739682019733e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,8.61739682019733e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00415427877789832,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.91154503584349e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,7.43889155518702e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000101562495562475,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000136915266130778,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000182277296085605,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000239705363769516,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000311437458468475,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000399868052834343,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000507500551363292,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00063689909683115,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000790614825632736,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000971146345698801,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00118088165407341,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00142204460047293,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00169670220454317,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00200674248995217,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00235387242388449,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00273961423935126,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00316530799577549,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00363202514831838,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00414052702381218,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00469109925084315,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00528338224087842,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00591610538718056,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.006586815113999,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0072914655571418,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00802420678306934,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00877706990305574,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00953983265762113,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0103000072408237,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0110429843195491,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0117524488815509,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0124109779574859,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0130007928637194,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0135047327508322,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0139072062109296,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0141952527557111,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0143595281006231,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0143950385612834,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0143016152861219,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0140840801720213,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0137520776717586,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.013319637780726,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0128043640953402,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0122262313221885,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0116064576726532,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0109661918098757,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.544118150280405,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00970135030427256,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00910862813872269,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00855766747066453,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00805498703910623,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00760315967591502,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00720112395589513,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00684478326889977,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00652765065317677,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00624167248040269,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00597806606169382,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00572805878315367,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00548353981038648,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0052375798892857,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0049848037320976,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00472159598702891,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00444614168458766,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00415835266221688,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0038596672088876,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00355278792114144,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00324136506432713,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0029296353905419,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00262209182901422,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00232317147825906,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00203697910556602,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00176709558779619,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00151638365003521,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00128693679506787,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00108004034787825,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000896203841460985,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000735214762799524,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000596255565828018,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00047800302909899,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00037878259096043,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000296687246063929,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000229695293530579,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000175772773467683,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000132959456105135,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,9.94190751114639e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,7.348819000181e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,5.37021774077674e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,3.87980525535386e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,2.77142613252421e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,1.95755212186887e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,1.36740311741435e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,9.44626697494345e-06,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,6.45429780690025e-06,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,4.3620510283151e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,2.91618757768921e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,1.93887656903012e-06,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,1.66820441338465e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.66820441338465e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.66820441338465e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.66820441338465e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.66820441338465e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.66820441338465e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.66820441338465e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.66820441338465e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.66820441338465e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.66820441338465e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.66820441338465e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.66820441338465e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.66820441338465e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.66820441338465e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.66820441338465e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.66820441338465e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.66820441338465e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.66820441338465e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.66820441338465e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.66820441338465e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.66820441338465e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.66820441338465e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.66820441338465e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.66820441338465e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.66820441338465e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.66820441338465e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.66820441338465e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.66820441338465e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.66820441338465e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.66820441338465e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.66820441338465e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.66820441338465e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.66820441338465e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.66820441338465e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000114584123516147,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000114584123516147,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000114584123516147,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000114584123516147,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000114584123516147,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000114584123516147,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000114584123516147,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000114584123516147,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000215184167049256,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00178405961870113,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00702291518505966,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0124637184366735,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.909873576299347,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00466350533818379,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00254974122115214,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00655368044900222,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0125565379404201,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0141765333080592,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0111755021834784,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00587933884714901,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00223797716378987,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00219066710530303,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00298890746447646,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00192312604488739,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00052117393542166,Bin,12.0,13.0
HHS Region 4,Season peak week,week,6.47110802795822e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,3.46387462052868e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,3.46387462052868e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,3.46387462052868e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,3.46387462052868e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,3.46387462052868e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,3.46387462052868e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,3.46387462052868e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,9.27022027972476e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.1495642959144e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,5.99588022657554e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.09622797364518e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.94683191436005e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.38873626088559e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,5.80033330085665e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,9.72709155672403e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,1.58363468048112e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,2.47612709823332e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,3.6821396652136e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00400000345935085,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0020000059788442,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0319999948016193,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0559999860100642,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0879999734922026,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.133999954689359,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.175999937463378,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.137999954609116,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.117999964458887,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0759999843306006,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.059999993699137,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0320000086292611,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0280000132953221,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0180000199808239,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0120000238415428,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00800002533228603,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00600002435390109,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00200002287217255,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00400001799650215,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00600001294190554,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.16995962892053e-08,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,8.62864176321961e-09,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,6.39839409067847e-09,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,4.91349157825322e-09,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.98523775735868e-09,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.42428775303532e-09,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.09213254677619e-09,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.9056839921397e-09,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.8136552507301e-09,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.76948406476019e-09,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.71929237411159e-09,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.60905645882062e-09,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.40222165234623e-09,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.09392086332606e-09,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.71219746026394e-09,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.30580797717433e-09,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,9.25584302053658e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,6.08474078710122e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.70515313381627e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.08830624991738e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.0890137707859e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,5.2526589102742e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.69926634989151e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.53279090523798e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.53279090523798e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.53279090523798e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.53279090523798e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.53279090523798e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.53279090523798e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.53279090523798e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.53279090523798e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.53279090523798e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.53279090523798e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.53279090523798e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.53279090523798e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.53279090523798e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.53279090523798e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.53279090523798e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.53279090523798e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.53279090523798e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.53279090523798e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.53279090523798e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.53279090523798e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.53279090523798e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.53279090523798e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.53279090523798e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.53279090523798e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.53279090523798e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.53279090523798e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.532790905238e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.53279090523802e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.21152282948722e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.34377655667998e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.91924966632404e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.94057271270093e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,9.3985211098697e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000122282067772246,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00015308714333554,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000184787861773496,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000215657584622834,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00024423731307939,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00224322160318555,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.012133216314009,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0220211872631083,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0654585602756251,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0615334779711012,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.1030028288989,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.106980366747526,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.128724508145934,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.116922853093199,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.101175764699034,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0893741215847046,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0400706424324118,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0420698867913337,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.02432269265135,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0184034815534313,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0203646817153312,Bin,2.5,2.6
