location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,1.10646840267328e-09,Bin,1.0,2.0
HHS Region 10,Season onset,week,1.1024803393565e-09,Bin,2.0,3.0
HHS Region 10,Season onset,week,1.04819669833277e-09,Bin,3.0,4.0
HHS Region 10,Season onset,week,9.61504996914536e-10,Bin,4.0,5.0
HHS Region 10,Season onset,week,8.65871528943635e-10,Bin,5.0,6.0
HHS Region 10,Season onset,week,7.83809049499804e-10,Bin,6.0,7.0
HHS Region 10,Season onset,week,7.2433311862019e-10,Bin,7.0,8.0
HHS Region 10,Season onset,week,6.75055914864263e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,6.10373874035748e-10,Bin,9.0,10.0
HHS Region 10,Season onset,week,5.12305836987995e-10,Bin,10.0,11.0
HHS Region 10,Season onset,week,3.85916171583500e-10,Bin,11.0,12.0
HHS Region 10,Season onset,week,2.55510214986408e-10,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.46961381803516e-10,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.29731823966695e-11,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.1178722400488e-11,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.14425209157623e-11,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.63805129295869e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.61076464786317e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.61076464786317e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.61076464786317e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,1.46924450047673e-09,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.65268780521348e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000133965713195504,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.00016646264710965,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000205173183560114,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000250866695798376,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000304360668662678,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000366479583648466,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000437969905283639,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000519707890723165,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000612351298113645,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000716712916658292,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000833404885485804,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000963036685826153,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00110615779707427,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00126319762672715,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00143458823314936,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00162048648177595,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00182113731540017,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00203648259427841,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00226635964570453,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00251045098932932,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0027680683164213,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00303837948951603,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00332012444556212,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00361174789292987,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00391122670529989,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00421613849960324,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00452362624563665,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00483039235483864,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00513270580447117,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00542655399614455,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00570759425471007,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0059713743637495,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00621339465748129,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00642922917972969,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00661501529449654,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00676689070589262,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00688221129550338,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00695857211475192,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00699491969621119,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.572513561310414,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00694809147365156,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00686799339658708,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00675401383392475,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00661061051418383,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00644294971080059,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00625710579199952,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00605972694652665,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00585775905018878,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00565827107826994,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00546816186000109,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00529386303141859,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00514114145572467,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00501483435222315,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00491855874745717,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00485502875965766,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00482504939261675,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00482874446546259,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0048643292347843,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00492914544839928,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00501934380032827,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0051301836057227,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0052563314387166,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00539199780171492,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0055313911639823,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00566879805276524,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00579894036349931,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00591711080106361,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00601944668407123,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.006102822993988,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0061651564279264,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00620515994493236,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00622250371829123,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00621748726035105,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00619092078847321,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00614423947348905,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00607879233169471,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00599630715782275,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00589816151638769,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00578568757968763,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00565992272903247,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00552158900444935,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00537120247613423,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00520890538147304,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00503493073751538,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00484924183207059,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00465205394029353,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00444366670101162,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00422464111810719,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0039959304423019,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00375879191510433,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00351491366844778,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00326625820316086,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00301512901796907,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00276399118578086,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00251544750698059,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00227204594327982,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.0020363081942869,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00181047547946195,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00159655394216306,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00139616828294339,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00121055449841418,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00104062453449736,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00088666584395828,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000748870443885901,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000626786827061316,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00051990315371745,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000427344582300009,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000348045986668117,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00028087072757157,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00022454247307158,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000177885121437055,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000139581475094932,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000108519007879318,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.35755311783367e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.37538367221732e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.81868404303595e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.60717824320649e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.70422037265298e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.49366433565262e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.49366433565262e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.49366433565262e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.49366433565262e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.49366433565262e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.49366433565262e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.49366433565262e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.49366433565262e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.49366433565262e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.49366433565262e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.49366433565262e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.49366433565262e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,9.01145175139348e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.01145175139348e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.36436920201102e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.61373872444793e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000128471987006837,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000284884264006414,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000503146757944747,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000707919816867327,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000794172582861594,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000714306317000896,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000532667325251062,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000391485573808211,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000438336045196073,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.954996043661304,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0014217825770077,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0022692629465978,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0031199132217102,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00378685835627425,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00415132599079513,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00413365121347864,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00371841042256192,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00305855989792121,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00244917695503861,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00210214307327626,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00198168642811699,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0019042129332163,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00174587912734677,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00150246874799724,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00120740733382022,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000882457613217188,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000562462877784688,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000301080624139583,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00013202134568441,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.50859406147013e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.17997127199749e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.52293781522323e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000115431122352584,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000196656299399781,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000226479914458168,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000189906057409973,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000161209460480118,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00021790525539378,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000353923470318619,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000492109977437173,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000559302309077933,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00254231293819941,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000521241150840101,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000470732843407801,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00832277565329716,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00419796475029964,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00407447740378982,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0199254373061365,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0278731296701461,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0179540726593401,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.029930202856736,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0299499160060757,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0637444726204625,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0637025157162802,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.079584788650474,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0855391644413106,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.055698554298304,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0716120497312503,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0736012376741838,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0497309823589821,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0457526064731152,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0457526064731152,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.023871539100847,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0417742305872483,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0258607270437805,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.023871539100847,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0258607270437805,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0159147873291131,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0119364114432462,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0099472235003127,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00596884761444576,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199047172857881,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00596884761444576,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00199047172857881,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.28378564533995e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00397965967151228,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.28378564533995e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.28378564533995e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.28378564533995e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0099472235003127,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00199047172857881,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.28378564533995e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.28378564533995e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00397965967151228,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.28378564533995e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.28378564533995e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.28378564533995e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.28378564533995e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.28378564533995e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.28378564533995e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.28378564533995e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.28378564533995e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.28378564533995e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.28378564533995e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00199047172857881,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.28378564533995e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.28378564533995e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.28378564533995e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.28378564533995e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.28378564533995e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.28378564533995e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.28378564533995e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.28378564533995e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.28378564533995e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.28378564533995e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.28378564533995e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.28378564533995e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.28378564533995e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.28378564533995e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.28378564533996e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.28378564533998e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.38182561397198e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000164061925479898,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00025801368836193,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000365236709845994,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000470879419600289,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000561311941693206,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00260536605130612,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00462833342083934,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000709445846800618,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000736472470276768,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000769136101789208,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00476656358343131,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00679686055742534,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.016716003735813,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.012760820322631,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0225713408512967,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0283718969685011,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0459944605015139,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0557140663169294,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0694078830738418,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0693048574165051,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0909670508916126,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0869725360330525,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0810217985225755,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0731075712782244,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.063224331280013,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0592721310392741,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0395153587520333,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0375396815233092,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0237099409222406,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0296369726084129,Bin,3.0,3.1
