location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00106968310932882,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00213697837059372,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00213697837059372,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00106939268693587,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.80700327803265e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00213697837059372,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00213697837059372,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.80700327803265e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00106939268693587,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00106939268693587,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.80700327803265e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.80700327803265e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00106939268693587,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00106939268693587,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.80700327803265e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.80700327803265e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00106939268693587,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.80700327803265e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00106939268693587,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00106939268693587,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.80700327803265e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00106939268693587,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.80700327803265e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.80700327803265e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.80700327803265e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.80700327803265e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.80700327803265e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.80700327803265e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00106939268693587,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.80700327803265e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.80700327803265e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.80700327803265e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.80700327803265e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00106939268693587,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0192183493091192,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.00011204736046419,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.00011204736046419,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.0133802876548105,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.00748329196843435,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00453479412524629,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00453479412524629,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00748329196843435,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0178030344195926,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0164272017415379,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0194379219969418,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0363788636303001,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.049149772199287,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.072434571042335,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.068065822130196,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0777310665212989,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0875855647468865,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.095045159288203,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0908618850751557,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0791572494182174,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0650444228147398,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0480445651243765,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0435011266707339,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0295378554269543,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0225690602273899,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0182138784792047,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0089104174734103,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00150900161768032,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00888024622565048,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00150900161768032,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00298325053927435,Bin,17.0,18.0
HHS Region 4,Season peak week,week,3.47526960862847e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00150900161768032,Bin,19.0,20.0
HHS Region 4,Season peak week,week,3.47526960862847e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.21378586345293e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.42757172690587e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.04514386001855e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.33407363478645e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.86747789882004e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.24670969636107e-08,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00200002213752214,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0240000219773904,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0919999985421272,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.235999940666004,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.305999913397015,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.173999969280354,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0939999976409887,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.046000007934548,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0160000095315491,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00600000531001366,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00200000328796427,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00200000465757412,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,1.10478585725878e-08,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.73309683065508e-08,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.93012131151594e-08,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.51683096490712e-08,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,8.42229415984774e-09,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,3.30625973451502e-09,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,9.1677597061279e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.85090293800373e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.01151249936392e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.01151249936393e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.01151249936394e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.98437907221419e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,7.96875814442839e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,7.96875814442838e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,7.96875814442838e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,8.1458738652394e-06,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000112576881110346,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00281723011782449,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0269847860339531,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0774130790466039,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.144307513211359,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.210673752564151,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.192071684644011,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.130218617000734,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.101134401028237,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0516745316992648,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0321267704578836,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0162042188125511,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.011916657875352,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,6.20927934017269e-05,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.000508965109552117,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00063552877778229,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.000119077480886087,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,9.27163045580471e-06,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,9.01118803256259e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,9.01118803256267e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,9.01118803256276e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.55760011377246e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.11520022754492e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.11520022754491e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,5.11520022754491e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,5.11520022754491e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00187773812546824,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0046536547532167,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.016171850583261,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0583544719756546,Bin,0.8,0.9
