location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0103279696403866,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0102743545436718,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00662047404562612,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0137624824549581,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0155066155919868,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00465624148846045,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00460476877786328,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00455669381757562,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000914060378483306,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00447410324712648,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00264149883342128,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00261425933595144,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00259315575175375,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000778767214105171,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000769717453929606,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00256561738479413,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00256712933336664,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000773600948778894,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000783090743164208,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00619357924394853,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00260883636077141,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00262379198559982,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000839210427705301,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000852927196448098,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00266396307880672,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000873145727932503,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00267729003349248,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00267741523065987,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00267232415935446,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000862164092340512,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00264493982332909,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000822936735289331,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00259396057433443,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000760722483324051,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000721999610157256,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000679085082676225,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000632809564206765,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00058409953889618,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000533923525417375,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000483246492227465,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000433005257772792,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000384053813408201,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.00033713988377604,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000292894623804317,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000251802355826852,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.000214195523277806,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.00018027625693147,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.000150116209343153,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.000123664312548248,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.000100779446034502,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,8.12444774089227e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.47928038859681e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.11137457309648e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.98803736089509e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.07793472757946e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.34984623538412e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.77428043661421e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.32498788818921e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,9.78687574920164e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.1644080330769e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.29633130786391e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.29633130786391e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.29633130786391e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.29633130786391e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.29633130786391e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.29633130786391e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.29633130786391e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.29633130786391e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.29633130786391e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.29633130786391e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.29633130786391e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.29633130786391e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.29633130786391e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.29633130786391e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.29633130786391e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.29633130786391e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.29633130786391e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.29633130786391e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.29633130786391e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.29633130786391e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.29633130786391e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.29633130786391e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.29633130786391e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,0.00180570995110185,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.29633130786391e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.29633130786391e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.29633130786391e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.29633130786391e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.29633130786391e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.29633130786391e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,6.20167736933049e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000156345050892783,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000207318243276938,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00026776755040473,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.000337106688475782,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00412605006976581,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.000496135315471318,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.000580969647543665,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00623343752493444,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00260177678405304,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00638727285421054,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0138749726663002,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0102141943582505,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0288123668329829,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0251234784061607,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0344128771694761,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0232728291950288,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0325389989026741,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0343742459166564,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0362077290978152,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.052894033920785,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0324705779440893,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0417627962218562,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0343763229291754,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0418697625821448,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0326936555533451,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0346892387676246,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0311485624048302,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0480492112985493,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0259866239313813,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.037333629866065,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0189697120571701,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.02656221931427,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.021121748982891,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.021199894961675,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0175115939378457,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0286174369035826,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0211125939314592,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0117092342007599,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00784155092538984,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0150883861766803,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00933140493619802,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0109961839802343,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0145214499089018,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00506347667636433,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0104657286848734,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00103232688754287,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0101722240259077,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.011900011986218,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00992713176651267,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00425306696996392,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00415781722631203,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000361094984026004,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00214331194588798,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00208031285446215,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00574019671675915,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00198640065310348,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00381087477325383,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00193283622769939,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00191992942371142,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00191561493524882,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.34967070550214e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,7.54552399249921e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00380729934015585,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00197836015259767,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00015612969788648,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000195489109576473,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00209470150262042,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00213930609689254,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00032645914476799,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00222123487391194,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000396344420859718,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000417330845150787,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00228237640962601,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000422477072451542,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000406160207689224,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000378796393011772,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00219875483711735,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000300777979267573,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000256090308186961,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000211518820978718,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000169485448684141,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000131738447767958,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.93381628461315e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.26658550851654e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.00190761790015549,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.54989969862035e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.3707832825034e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.53563376754992e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.65074822847413e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.9055660925958e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.81010302765614e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,8.19529068892405e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.40686320754182e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,2.07750969013275e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,2.65395699409593e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,2.97780990061526e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,3.04880127963221e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,3.08445091220987e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,3.42413022318551e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,4.3249610222667e-10,Bin,48.0,49.0
HHS Region 10,Season onset,week,5.78927138263871e-10,Bin,49.0,50.0
HHS Region 10,Season onset,week,7.54557486174989e-10,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.787999987897419,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.211999997535598,Bin,52.0,53.0
HHS Region 10,Season onset,week,1.09777395793065e-09,Bin,1.0,2.0
HHS Region 10,Season onset,week,1.09625678616819e-09,Bin,2.0,3.0
HHS Region 10,Season onset,week,1.04507385556193e-09,Bin,3.0,4.0
HHS Region 10,Season onset,week,9.61838841846552e-10,Bin,4.0,5.0
HHS Region 10,Season onset,week,8.69747835650474e-10,Bin,5.0,6.0
HHS Region 10,Season onset,week,7.91034935347274e-10,Bin,6.0,7.0
HHS Region 10,Season onset,week,7.34360321192856e-10,Bin,7.0,8.0
HHS Region 10,Season onset,week,6.86861435019927e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,6.22487657453824e-10,Bin,9.0,10.0
HHS Region 10,Season onset,week,5.23154451826073e-10,Bin,10.0,11.0
HHS Region 10,Season onset,week,3.94356847122852e-10,Bin,11.0,12.0
HHS Region 10,Season onset,week,2.61188928711341e-10,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.50253814785123e-10,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.46146434731802e-11,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.18815080965236e-11,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.17007177750755e-11,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.76532691831412e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.73742456266278e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.73742456266278e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.73742456266278e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,1.47613296046415e-09,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.46939938143214e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000129669940737524,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000161208793118353,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000198810212081246,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000243236081847299,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000295299313924678,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000355824424011379,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000425564366930004,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000505405666898097,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.0005960255914013,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000698261007709918,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000812756783727301,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000940161086560822,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00108106821087455,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00123595720844536,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00140531408699741,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00158934987059508,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00178836600769571,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00200235687577626,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00223120876479492,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0024746488331904,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00273202175102101,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0030025230125972,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00328490617395067,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00357762098380933,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00387863481136478,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00418550453567453,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00449534409489505,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00480481098331008,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00511012701263477,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00540721894895941,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00569168163716898,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00595899539867096,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00620459190225851,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00642397675937449,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00661322228436799,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00676840389933889,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00688682384719596,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00696602823757487,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00700492572928271,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00700337513063255,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.348537752320716,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0227182763749756,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0226054840470529,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0179387528077133,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.017771626830602,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0164549841148778,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0219128214960423,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0171864493222384,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0158555174237398,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0167959212015055,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0132278654166376,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00968133598465161,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0118164306781869,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00832634975998528,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00939323766413084,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0116247848817855,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00710381660513266,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.010532139063152,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00833455922487904,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0095555845219921,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00853524375367617,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00866132851424133,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0133211713979666,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00667433993395083,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00681182357255785,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00920415103218271,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0115845121773284,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00829380855047827,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00724621917805922,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00843965307086416,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00734863814495497,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0062349307531223,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00849196311692436,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00620323115249722,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00728748500805287,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00722189566902537,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00940132772397169,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0070408915735101,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00692819037783379,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00680217337199031,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00553251879532662,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00538183312522039,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0052192138320429,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00843802875421964,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00712092712188625,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00466125907594579,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00558350415343646,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00423300023257123,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.005134881783553,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00489727399951535,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00465291318090967,Bin,9.1,9.2
