location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,3.07037408976046e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.1766154376352e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.001871229513555,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.04006138708713e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,7.00785143163533e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,4.91440630613419e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,4.69481854997591e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,4.69481854997591e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,4.69481854997591e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,4.69481854997591e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,4.69481854997591e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,4.69481854997591e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,4.69481854997591e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,4.69481854997591e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.69481854997591e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.0018607505972552,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,4.69481854997591e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.0018607505972552,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.0018607505972552,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.69481854997599e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,8.19906371819869e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.40751182085645e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,2.07847084534281e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,2.65519540425505e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,2.97922767200732e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,3.05031568543154e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,3.08609341316467e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,3.42608748573341e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,4.32750700928332e-10,Bin,48.0,49.0
HHS Region 10,Season onset,week,5.7926169706415e-10,Bin,49.0,50.0
HHS Region 10,Season onset,week,7.54972417410286e-10,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.797999987732639,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.201999997701325,Bin,52.0,53.0
HHS Region 10,Season onset,week,1.09820055553301e-09,Bin,1.0,2.0
HHS Region 10,Season onset,week,1.09657620380635e-09,Bin,2.0,3.0
HHS Region 10,Season onset,week,1.04524174643741e-09,Bin,3.0,4.0
HHS Region 10,Season onset,week,9.61832296244232e-10,Bin,4.0,5.0
HHS Region 10,Season onset,week,8.69568396215678e-10,Bin,5.0,6.0
HHS Region 10,Season onset,week,7.90704836001454e-10,Bin,6.0,7.0
HHS Region 10,Season onset,week,7.33917290857304e-10,Bin,7.0,8.0
HHS Region 10,Season onset,week,6.86356624262413e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,6.21982657848195e-10,Bin,9.0,10.0
HHS Region 10,Season onset,week,5.22709927277851e-10,Bin,10.0,11.0
HHS Region 10,Season onset,week,3.9401468719589e-10,Bin,11.0,12.0
HHS Region 10,Season onset,week,2.60960187969872e-10,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.50121674749493e-10,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.45488979861367e-11,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.18533909781379e-11,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.16903941646243e-11,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.76023930193372e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.7323615647281e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.7323615647281e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.7323615647281e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,1.47553364621905e-09,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.47822165940315e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000129876608220446,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000161461359022473,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.00019911580877877,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000243602142247809,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.00029573341070608,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000356334023423392,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000426156494077338,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000506086682288829,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000596800722317851,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000699134073130449,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000813729748530372,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000941233728828439,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00108223778589712,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00123721819061508,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00140665792118563,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00159076499043502,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00178983768541662,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00200386748370702,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0022327379915352,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00247617395940337,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00273351837331415,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00300396539882038,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00328626814939505,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00357887651133285,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00387975892965597,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00418647410615307,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00449613840364717,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00480541271430796,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0051105225147863,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00540739899538121,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00569164159473153,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00595873545934519,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00620411708568722,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00642329678826849,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00661235114015039,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00676735958414103,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00688562748728153,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00696470370013706,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00700349861855819,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00700187203757567,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.495572029284819,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0147993874256606,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0146865972326666,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0122819807888853,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0132459453819399,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00740518681117479,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0128631023342417,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0081368197990709,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00906807543009989,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0100085822255749,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00870272141935947,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00854943151318162,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00729149417814281,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00493255625974802,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00599953651703869,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00596907962494126,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00484132390799496,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00826971658816739,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00833428875088273,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00616223412886013,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00627298544902333,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00639911059252825,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00653480825806909,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00554322948283033,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00681178149053652,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00581099361997853,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00592928054925336,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00603172375209658,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00724623371508246,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00617758539030331,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0073486658015185,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00623496260664745,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00622990831085909,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00620326810415886,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00615647845782527,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00609088986954316,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00600823254015191,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00704093084502691,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00579718446492723,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00680221173147665,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00666360124726606,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00538186984170909,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00521924952488766,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00617597363234855,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00485887076260101,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00466129106516891,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00445248988533442,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00423302930701328,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00400386445032549,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.003766255037656,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00352189254233164,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00327274335505974,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00302111554371825,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00276947907281314,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00252044190879766,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00227655707121552,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00204035126580947,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.0018140701615336,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00159972388467135,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00139894036145056,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00121295804245177,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00104269068420416,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000888426310176937,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000750357318690001,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000628031306051379,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000520935416235846,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000428193070696878,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000348737028494634,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00028142839359215,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000224988299905858,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000178238310566189,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000139858612717343,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000108734471283784,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.37414695593405e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.38804193271356e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.8282514919926e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.61434025951845e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.70958957514698e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.49861548124176e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.49861548124176e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.49861548124176e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.49861548124176e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.49861548124176e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.49861548124176e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.49861548124176e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.49861548124176e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.49861548124176e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.49861548124176e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.49861548124176e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.49861548124176e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,9.01150332227045e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.01150332227045e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.36437701004384e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.61376512800214e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000128472722224282,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000284885894290279,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00050314963674439,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000707923862797212,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000794177090612113,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000714310200228626,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000532669477871132,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000391484701245191,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000438329989810659,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.820304940197879,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00142175957000764,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00226923654767163,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00311989673322046,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00378686655277621,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00415136384602242,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0136189956793056,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00940963677126889,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0220291669651532,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.027110926347932,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0191756367454654,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00767282278553878,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0189776976455246,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0131282025885171,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0109877470716831,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00500152119392882,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00657363249304527,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000562465250123481,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00599225494477996,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000132022066306884,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.06426301155721e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.02655313525333e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.36942400354238e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.78698207422296e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.28291972813641e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.85785302023822e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.50935288912765e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.2320299739298e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,5.01824853664388e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,5.85871258767206e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,6.74308048126957e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00206579153823203,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,8.59866749540202e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00208463381031,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000104821843730142,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00608148470655468,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000122510557413545,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00609789071593812,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000137093814524655,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000142552093090772,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00412488180721,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0140731783324239,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0140739805888533,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0279977427870218,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0220286123214026,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0319724248293046,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0538513061623287,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0379360366786531,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0359458843781998,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0598162002701125,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0518605644395057,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0697652600038602,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0578326882092167,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0757380355789259,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0836970436906341,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0399362868840289,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0439147640244878,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0578376231523562,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0279966459138823,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0518620274786601,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0200285290257219,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0120638545238971,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0220006821789648,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00806634198427439,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0040773229263533,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0140122974826316,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00206617251264733,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00802298178954341,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00204515588169536,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0060139767095159,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00600529937935613,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00599761645231857,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.34241094955849e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00200704366643774,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.33024629897993e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.68001076158879e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199606436341436,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00199395489040959,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.22347707072555e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.12564201669516e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.36650787402924e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.56268622563618e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.51267049542988e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.13698352100192e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.13698352100192e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00198970164128557,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.13698352100192e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.13698352100192e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.13698352100192e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.13698352100192e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.13698352100192e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.13698352100192e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.13698352100192e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.13698352100192e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00198970164128557,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.13698352100192e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.13698352100192e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.13698352100192e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.13698352100192e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.13698352100192e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.13698352100197e-07,Bin,8.0,8.1
