location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.05629047185897e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,5.85712824220351e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.75476446169991e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.50308508094143e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00190660832666333,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,8.27890704544984e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.43509950539762e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00192597802761535,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.95673775999671e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00196359414002528,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,9.28840820954166e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00013367906462421,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000184516059334185,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000244259253280998,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000310094724736201,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000377544320202744,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000440833637785627,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000493647108509197,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000530145696726388,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000546023813105471,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000539331080695335,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00051089343483072,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000464132711340887,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000404376082934201,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000337884035242596,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000270757535690956,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000208078132488122,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000153357207499028,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00010839842609655,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,7.34834206492673e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,4.77735522232339e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.97850101180764e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.78095526347446e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.02120770555401e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.37285488498922e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.15743045782231e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.15743045782231e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.15743045782236e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.15743045782242e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,8.18819228229253e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.40619041915736e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,2.07853076412561e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,2.66161330664005e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,3.00338687935766e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,3.11280031572287e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,3.21574764016081e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,3.65121474576617e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,4.65941177438947e-10,Bin,48.0,49.0
HHS Region 10,Season onset,week,6.21029945471974e-10,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0369609858154246,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0636550307099242,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.102669403892822,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.141683777012851,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.188911702299066,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0882956874753448,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0821355232151874,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0677618067188517,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0472279260639529,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0287474334862156,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.01848049314571,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0205338811332353,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0225872690939692,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00821355258037829,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00616016440340288,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00410677624729223,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00821355229237363,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00205338808490458,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00205338806686909,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.14961465837877e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.12468925708603e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.12468925708603e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,0.00205338806154146,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0574948671034827,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.98732690026525e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000141834364554638,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000176134981265247,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000216959428624643,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000265105781093093,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000321420023227513,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.0139592909239329,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000461871150304723,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000547675172910718,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00064483574242708,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000754184209424996,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000876342854237604,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.001011931947707,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00116151084029685,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00698074062922591,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0116837943476668,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00961560718356754,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0109558351995846,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0145733728273133,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0215990948314428,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0150669946600832,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0175972448288898,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0235337382393657,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0193025984854972,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0218678383427444,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0312272969915332,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.024757486367349,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0296004210156441,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0163454096365999,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0189198028005903,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0158294691370685,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0229044100254436,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0220431833308099,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0166341674977012,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.02250733592248,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0238240342261038,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0149250331489159,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0184285473137166,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0173664919458968,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0196552181544614,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0185084943542688,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0195826024321095,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0172248077408835,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.012569617098059,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0135391303509898,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0133525716737352,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0108852962560054,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0140615692097746,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00931607094994489,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0158838620850264,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0145442669871035,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0132211689862442,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0130514736812199,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0106469361624551,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00714223370211728,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00593321334663734,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0115448263268081,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00814254376208935,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0104281244239995,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00821948128897157,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00716797186668292,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00726885040191044,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00625470405932813,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0109060287007664,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00764452952536804,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00551288049610038,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00903001930870068,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00801186376899852,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00810979273974795,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00932069285039428,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0071182927856893,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00941860057998301,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00604184536924403,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00716768425876846,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00601060523941678,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00709615714696891,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00703249756537112,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00695233456790902,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00572595057633149,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00561672079333905,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00549460184364023,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00649133546926388,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00521428521910812,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00618776652309439,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00488782476082904,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00470755785089036,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00677821893059141,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00431382939565306,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00410120259401157,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00501021888225149,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00364896411823232,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00341221154282603,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.0043018662617063,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00292702991431209,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00381427488444505,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00470403822877866,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0044677486122975,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00197680920852303,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00175757510658514,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00154990415112977,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00135537356951394,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00117518324313121,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00214126331109921,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000860758307752689,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000726989158668891,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000608472709468681,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000504712075827588,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00041485797821616,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000337876412461813,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.0002726639508323,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00134902639431284,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000172687486603076,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000135503036542335,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000105348185209976,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.113353328275e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.18910099722898e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.67788665740019e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.50177991004453e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.62520561359068e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.42080182464698e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.42080182464698e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.42080182464698e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.42080182464698e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.42080182464698e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.42080182464698e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.42080182464698e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.42080182464698e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.42080182464698e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.42080182464698e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.42080182464698e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.42080182464698e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,9.0107028265789e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.0107028265789e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.36425581185675e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.61335528549294e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000128461309977982,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000284860588317397,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000503104947916773,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000707861031328088,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0215756670864634,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000714248801227124,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000532631178565742,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00212327814483072,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00736556564056884,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0163623546424063,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0308625221139512,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0386372531500913,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0429514948903386,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0574727288415542,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0734232338183044,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0786008316527659,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0851127230202245,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0896482757883537,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0769163660861595,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.093887345012876,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.057399174544119,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0746396540307595,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0485043423498158,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0274793494134869,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0219888920816586,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0233957500704455,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0161485888176981,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0054964462265223,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0070591972026456,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.43037891525942e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.19485211590227e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.18448899897821e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.55425171444314e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.29309708597938e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.10172031329884e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.24921852499459e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.78802826602298e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,6.74031849196454e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,9.08716845755252e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00011762862954214,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000146549067099947,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00216529775548715,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000204490816614186,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00818648123616731,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0121850573633493,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0141878544638871,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0261290953876532,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0281168990470382,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0519792687557045,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0519667147406456,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0758220333488674,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0877420403947991,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0738040278427833,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0678248885476165,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0777611182251628,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0777522901152849,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0658078954002321,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0558510340762871,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0339566404734726,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0339408351368838,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0319339794290054,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0279372344259223,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0139952897669257,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0139798227109484,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0119784677852777,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00799189153057272,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00400939618154648,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00599810717924639,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00202199088925836,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00600413426073312,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00401886993026975,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00203252305222932,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00601175535925501,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.26554881538014e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00202803775053998,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00202252963597951,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00201613386073938,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.05013042157177e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00200387041268794,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,9.89708486403923e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00199546754962911,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.74989036065965e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.1075514217251e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00199030290645897,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.77779321512966e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00198968150869177,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.93565758301915e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.93565758301915e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.93565758301915e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.93565758301915e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.93565758301915e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.93565758301915e-07,Bin,6.2,6.3
