location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,8.21892197159881e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,8.21892197159881e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,8.21892197159881e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,8.21892197159881e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,8.21892197159881e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,8.21892197159881e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,8.21892197159881e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,8.21892197159881e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.71792880582594e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00392070708541022,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00606184407777328,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00849022466373953,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0608923335891584,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.115420999013536,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.139296901783671,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.12456290344083,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.153159417153735,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.093483045565735,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0736382738943871,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0520534176479465,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0386321105507801,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0275587498928889,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0163634833543214,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0274738462125632,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0170902371720281,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0181244785969208,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00419113574343854,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00202012277693416,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00384201996508204,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00191269860418236,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,5.54186589063177e-07,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,5.38968405071878e-08,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00190840035400828,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,2.18528704941871e-10,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0019083964141133,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,2.85561409741903e-13,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00190839640504413,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,1.81133457167737e-15,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,7.29201620926232e-14,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,2.37765450524624e-12,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,5.80079053128173e-11,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00190839746905597,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.46839502805871e-08,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.52147081227416e-07,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.18698904362841e-06,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,6.96051121071423e-06,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,3.07409137181966e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000102142724979555,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00025556590897728,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000481475410883905,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000683123827509486,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000729938547504778,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000587444568939784,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000356039064873961,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00016248279072218,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,5.58427599829601e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.4714232999177e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,8.43714438508323e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,8.43714438508323e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,8.43714438508323e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,8.43714438508323e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,8.43714438508323e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,8.43714438508323e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,8.43714438508323e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,8.43714438508323e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,8.43714438508323e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,8.43714438508323e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,8.43714438508323e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,8.43714438508323e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,8.43714438508323e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,8.43714438508323e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,8.43714438508323e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,8.43714438508323e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,8.43714438508323e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,8.43714438508323e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,8.43714438508323e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,8.43714438508323e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,8.43714438508323e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,8.43714438508323e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,8.43714438508323e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,8.43714438508323e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,8.43714438508323e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,8.43714438508323e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,8.43714438508323e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,8.43714438508323e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,8.43714438508323e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,8.43714438508323e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,8.43714438508323e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,8.4371443850833e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.43714438508338e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00031620413992815,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000904713729580795,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00489523878753606,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0230876112211076,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.037902708966382,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0563383330500091,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.078338681491355,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.123157969208368,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.109884191216149,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.124549022345276,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0687055843427019,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0653474913878936,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0617806174227335,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0562878059141386,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0453963980719813,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0256238056118531,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0198333583899115,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0139827529516889,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0151211215877905,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.012735768548398,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0103779715217279,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00983882190183743,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00411165540362969,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00374710458654741,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00347003309449026,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00502887330375699,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00138412282827589,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00130815736348499,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00302466403824172,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0047515950408864,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00119116636420616,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00110930933609089,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00098439363254543,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000823870899731047,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000646054646248317,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000472777413235843,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00207928122824892,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000203994952161719,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000120012348070121,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,6.55493981781322e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,3.32310980110099e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.57346876536172e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.14859160444616e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.14859160444617e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.14859160444618e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000269600306630156,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00265407823387017,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0102625854865868,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00766199155088025,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.018999557855935,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0477558362250061,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0836235306341697,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0989465303820426,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.107430768112131,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.08117003383555,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0871724698145832,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0904084910329473,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0699257271141948,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0381586052935572,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0512012628318386,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0285998270752001,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0226170011572485,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0245984900184279,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0290368551701091,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0129475212501774,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0103630415144375,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00887291239151331,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0119774495562878,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00957060640537689,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00360875703338535,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00972476202303582,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00719276265117161,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0012628692104345,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00240623440813949,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00376094583856076,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00875480078107678,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00176320416108453,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0017497912627789,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,2.13699672507579e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,2.13699672507579e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.13699672507579e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,2.13699672507579e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.13699672507579e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.13699672507579e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0017497912627789,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.13699672507579e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.13699672507579e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.13699672507579e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.13699672507579e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.13699672507579e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.13699672507579e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.13699672507579e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.13699672507579e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.13699672507579e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.13699672507579e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.13699672507579e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.0017497912627789,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.13699672507579e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.13699672507579e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.13699672507579e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.13699672507579e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.13699672507579e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.13699672507579e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.13699672507579e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.13699672507579e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.13699672507579e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.13699672507579e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.13699672507579e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.13699672507579e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.13699672507579e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.13699672507579e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.13699672507579e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.13699672507579e-05,Bin,6.7,6.8
