location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,6.67620534087194e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.67620534087194e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.67620534087194e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.67620534087194e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.67620534087194e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.67620534087194e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.67620534087194e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.67620534087194e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.67620534087194e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.67620534087194e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.67620534087194e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.67620534087194e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.67620534087194e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.67620534087194e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,6.67620534087194e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.67620534087194e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.67620534087194e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.67620534087194e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.67620534087194e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.67620534087194e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.67620534087194e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.67620534087194e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.67620534087194e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.19045061248832e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.38090122497664e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.38090122497664e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.38090122497664e-06,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,3.43745508183683e-06,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,7.43971904290481e-06,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,1.50164208300924e-05,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,2.82227520798111e-05,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,4.94000220357985e-05,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,8.06121048590879e-05,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000122775478283268,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.000174854774446863,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.000233473485905274,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.000293391194602345,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.000348782070643871,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.000394860869331072,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00240791874627215,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0044086303696657,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00243992688832567,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00243911464517486,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00242705935585539,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0024033402716688,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0122632439369293,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0141997327220345,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0339440201906471,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0240086424900386,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0279345345789989,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0239556695954858,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0437330323965773,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0377900052424836,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0437213318162126,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0555870698173278,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0496392933007488,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0496258016247753,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0535695880270542,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0416833524222716,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0594829454533547,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.053538215728859,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0377017824266285,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0278057849558267,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0436409711193969,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0278209989679163,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.023882902359133,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0278678711530037,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0180042286282858,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0180328592124682,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0180524812364239,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.0220155318986301,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00419398775908475,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.0101043597188877,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.01402570134349,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00409090312474102,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00801054031761654,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00995739665830291,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00399647746712029,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00397989642511708,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00199061840217158,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.0019846743893855,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00593963017585581,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00396045846741607,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00396045846741607,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.64518687614518e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.64518687614518e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.64518687614518e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00396045846741607,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.00198155182714611,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.00198155182714611,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.64518687614518e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.00198155182714611,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.64518687614518e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.00198155182714611,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.64518687614518e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.64518687614518e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.64518687614518e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.64518687614518e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.64518687614518e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.64518687614518e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.64518687614518e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.64518687614518e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.64518687614518e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.00198155182714611,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.00198155182714611,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.64518687614522e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,8.71399084731617e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,8.71399084731617e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000210927137930448,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000840644046285573,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00257685331141338,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00614084509811358,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.011532869522208,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0173388851703603,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.721330055982348,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0213704395348143,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0182042627321613,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0142508055922843,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.012776794387456,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.015396655946401,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0206958703343966,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0252397523948012,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0262912290530415,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0237742575480981,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0196003199832821,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.015408924328187,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0114950434023491,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00768399609112635,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00430341558448488,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0019230721169515,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000666067701713896,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000175930494356045,Bin,12.0,13.0
HHS Region 5,Season onset,week,7.47253360612061e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.47253360612061e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.47253360612061e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.47253360612061e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.47253360612061e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.47253360612061e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.47253360612061e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.47253360612061e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,5.09156501467425e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000101831300293485,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000101831300293485,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000101831300293485,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000101831300293485,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000101831300293485,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000101831300293485,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000101831300293485,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000101831300293485,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000101831300293485,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000101831300293485,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000101831300293485,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000101831300293485,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000101831300293485,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000119626275286995,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000258355880033215,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00054412584958914,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00104964378680047,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00185482604801071,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00300284484684347,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00445512016863777,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00605766848828874,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00755346084612499,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0086505692882337,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00913264499576063,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00896475675962581,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00834844843548666,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00768640224227573,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00747159958485918,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00814043353732463,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00993256568001093,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0127898932495092,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.016334945464975,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0199379426940302,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0228637531424483,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0244697623303511,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.024389169272859,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0226320225268444,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.019554540533798,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0157335905866773,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0117882762763397,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00822395480005862,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00534088774533225,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00323422132674555,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00184553716861809,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00104519333111735,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000705612818803768,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00075269270067542,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00118652471945141,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00206754699479822,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00347866400759165,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00546176640525569,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00795542086092538,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0107607516723715,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0135554065810463,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0159665970462052,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0176745518661664,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0184947538245798,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0183997876747094,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0174872575090796,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0159175965028142,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0138701551980304,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0115293726212396,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00909033420559386,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00675396025811115,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00469869733114698,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.387114544055001,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00342500263803759,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00340959307090307,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00371264390357493,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00104254638463504,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000904005293277982,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00163881670381601,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.52331028899438e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,5.08947931974785e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.001598524473345,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.37220209036392e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.000798595570712829,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.66968894679014e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,7.16782949790488e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,0.00159697511537274,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,0.000798517683571305,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.44783524181684e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.62306120161624e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.00413367699617e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,6.54185519430554e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.95570814105504e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.35226372522562e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000134245061789171,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000308571802640858,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000649794531236039,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.0012533421202564,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00221442431898296,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00358483786053532,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00531701530544339,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00722428421459185,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00899266444157938,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.010255586330885,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0107148725776093,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0102552615743902,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0089928027080994,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00722452997437614,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.0053170703141073,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00358486197818311,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00221459691731518,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00125329957384575,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000649712402876876,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000308491924674767,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000142841204542895,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000121592954091806,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000121592954091806,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000121592954091806,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000121592954091806,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000121592954091806,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000121592954091806,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000121592954091806,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000121592954091806,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000121592954091806,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000121592954091806,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000121592954091806,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000121592954091806,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000121592954091806,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000121592954091806,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000121592954091806,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000121592954091806,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000121592954091806,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000121592954091806,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000121592954091806,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000121592954091806,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000121592954091806,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000121592954091806,Bin,13.0,100.0
HHS Region 5,Season peak week,week,9.82783564998024e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.82783564998024e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.82783564998024e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.82783564998024e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.82783564998024e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.82783564998024e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.82783564998024e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.82783564998024e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.82783564998024e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000135952739401846,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00119664672133886,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00514968629417863,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.885644128431781,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00515186339478417,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.00856243841344125,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00823478040069037,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0130595734771599,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0139960961774708,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0135949292877109,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0162774275892892,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00883868954801667,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00688965194570607,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00500886142852697,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00454258062019121,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0021164907476307,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000433458888599554,Bin,12.0,13.0
HHS Region 5,Season peak week,week,4.67507552716191e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,3.36411329017436e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.36411329017436e-05,Bin,15.0,16.0
