location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,5.57592583283152e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00189176140793743,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,5.57592583283152e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,5.57592583283152e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,5.57592583283152e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,5.57592583283152e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00189176140793743,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,5.57592583283152e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,5.57592583283152e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,5.57592583283152e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,5.57592583283152e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,5.57592583283152e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,5.57592583283152e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,5.57592583283152e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,5.57592583283152e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,5.57592583283152e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,5.57592583283152e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,5.57592583283152e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,5.57592583283152e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,5.57592583283152e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,5.57592583283152e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,5.57592583283152e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,5.57592583283152e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,5.57592583283157e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.57592583283162e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000856453025742031,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00188449189561648,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00207783143626416,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00222066196049767,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00231237484805165,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.0023626821896305,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00239025958517142,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00241919322067944,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00247387733259334,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00257372971617555,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00272910369876491,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00293951700632015,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00502060301564221,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00347574434375565,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00741359766000755,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00767921102091465,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0133794998844141,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0171865852568995,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0154274108484322,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0263480164441309,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0408094413113217,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0496831820405057,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0347210632950818,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0543848117930716,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0630491827178072,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0717025221216164,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.069416134830476,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.068996065245803,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0430647087529104,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0464155514905851,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0370469168740181,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0405208816559466,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0276100714789197,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0238711635716726,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0292940109884658,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0310861740791598,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0201093360406158,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0237514782268969,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0200973344798059,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0127925590768037,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00548778367380155,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00914017137530265,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0073139775245521,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00914017137530265,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0073139775245521,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00183539597230046,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00366158982305101,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00366158982305101,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00183539597230046,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00548778367380155,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00548778367380155,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00366158982305101,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00366158982305101,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,9.20212154990978e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,9.20212154990978e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,9.20212154990978e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,9.20212154990978e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,9.20212154990978e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,9.20212154990978e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,9.20212154990978e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,9.20212154990978e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,9.20212154990978e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,9.20212154990978e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,9.20212154990978e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,9.20212154990978e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,9.20212154990978e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,9.20212154990978e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,9.20212154990978e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,9.20212154990978e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,9.20212154990978e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,9.20212154990978e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,9.20212154990978e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,9.20212154990978e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,9.20212154990978e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,9.20212154990978e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,9.20212154990978e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,9.20212154990978e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,9.20212154990978e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,9.20212154990978e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,9.20212154990978e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,9.20212154990986e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,9.20212154990995e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00233381117224321,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00496456867017396,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00529841009397309,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00556829415184094,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00579671205291119,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00601410893225125,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00625394749022299,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00654699181629578,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00691479590981485,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00736436683476316,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00946851836989753,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00844345288465849,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0121645815679247,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0110694163481142,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0130229963236962,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0243132357071607,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0195535271743606,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0383362492412354,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0347140523799522,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.043563048147944,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0443203693449436,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0623841726871825,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0455237881989522,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0508357146319564,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.060945477020403,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.053716032736561,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0371010550288367,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0618183762727059,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0549875337608722,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0292753661139835,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0211083591973331,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0241317376919488,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0256541413051386,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0145716385907419,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0114712713541305,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0210974400435954,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0149207184596362,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00877214451622512,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0137251435099053,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00757674814662399,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0013951897401355,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00308217659965462,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00945468380790661,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00624804737115649,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00455829787033655,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00915305159698666,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0089614603126133,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00717409304354544,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00222594462174881,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.000468948672146519,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.000326707818278601,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00338575218903396,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.000137272787691594,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,8.27985625313548e-05,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00163200633258626,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,2.60740187303999e-05,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.73108974025401e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.72247393436408e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.72247393436408e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00160163779433528,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.72247393436408e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.72247393436408e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00160163779433528,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00160163779433528,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.72247393436408e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.72247393436408e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.72247393436408e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.72247393436408e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.72247393436408e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.72247393436408e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.72247393436408e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.72247393436408e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.72247393436408e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.72247393436408e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.72247393436408e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.72247393436408e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.72247393436408e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.72247393436408e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.72247393436408e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.72247393436408e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.7224739343641e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.72247393436412e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,5.12054561528522e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000126345889008953,Bin,41.0,42.0
