location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00199098774164135,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,9.53543372530272e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,9.53543372530272e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00199098774164135,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,9.53543372530272e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00199098774164135,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00199098774164135,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,9.53543372530272e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.53543372530272e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.53543372530272e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.53543372530272e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.53543372530272e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.53543372530272e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.53543372530272e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.53543372530272e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.53543372530272e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.53543372530272e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.53543372530272e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.53543372530272e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.53543372530272e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.53543372530272e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.53543372530272e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.53543372530272e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.53543372530272e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.53543372530272e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.53543372530272e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.53543372530272e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.53543372530272e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.53543372530272e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.53543372530272e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.53543372530272e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.53543372530272e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.53543372530272e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.53543372530272e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.5354337253028e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.53543372530289e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.47114690638372e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.94229381276744e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.94229381276744e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.94229381276744e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,6.94229381276744e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,9.53581029455711e-06,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,4.73431275711724e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000173214770842995,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000410233785153219,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000659194892584188,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000829595566278573,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00103104291113839,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00129215915213128,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00136822955135078,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00903796821138704,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00725810893282265,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00789522640560987,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.010645354988636,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00532610098844182,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.030491151172574,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.020235130143278,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.027370999241591,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.018964449805325,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0260790223808397,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0255790510053532,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0447626600827997,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0524618419216348,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0641100932352228,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.081592060955137,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0602252115196863,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.066052534092991,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0543978889463816,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0505130072308451,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0602252115196863,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0310885986531627,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0485705663730769,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0194339535065532,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0310885986531627,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0213763943643215,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.025261276079858,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0116641900754803,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0136066309332485,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00972174921771203,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00777930835994378,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0116641900754803,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0038944266444073,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00777930835994378,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0038944266444073,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00195198578663906,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,9.54492887081603e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,9.54492887081603e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,9.54492887081603e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00195198578663906,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00195198578663906,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,9.54492887081603e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00195198578663906,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00195198578663906,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00777930835994378,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.54492887081603e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.54492887081603e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,9.54492887081603e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,9.54492887081603e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0038944266444073,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00195198578663906,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.54492887081603e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.54492887081603e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.54492887081603e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.54492887081603e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.54492887081603e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.54492887081603e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.54492887081603e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.54492887081603e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.54492887081603e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.54492887081603e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.54492887081603e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.54492887081603e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.54492887081603e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.54492887081603e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.54492887081603e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.54492887081603e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.54492887081611e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.5449288708162e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.42300824172451e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,8.9019170002306e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.94168550814207e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.92899084548925e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,7.38956772916927e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000129492778519925,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000212057515752315,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000325802922808776,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000471911288653452,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00257000020195282,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000849550134691244,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00106981702772927,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00130238181178105,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00154065076216554,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00177735993300955,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0020037753169936,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00413125261934962,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00430418254779998,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0101974612182026,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00642430641626833,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00450623197024464,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0140476433951213,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0215976196614963,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0156346394205071,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0192363879974713,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0228115353841064,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0302210346695318,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0241830697424308,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0393034002011968,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0390768887765954,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0465733122925506,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0675622338833013,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0520751370120084,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.036623005378506,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0634797260127071,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.048075920383835,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.036529091795872,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0595837733495107,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0480514901688768,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0518952002401411,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0249892297412904,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0269110847769226,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.030754794848187,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0288329398125548,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.011536244491865,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.011536244491865,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00769253442060064,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00384882434933625,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.011536244491865,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00384882434933625,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0134580995274972,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00769253442060064,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00961438945623283,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00384882434933625,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00384882434933625,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.11427807185295e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00192696931370405,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00192696931370405,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.11427807185295e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00384882434933625,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00577067938496844,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.11427807185295e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.11427807185295e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.11427807185295e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.11427807185295e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.11427807185295e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.11427807185295e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00192696931370405,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00192696931370405,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.11427807185295e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.11427807185295e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.11427807185295e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.11427807185295e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.11427807185295e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.11427807185295e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.11427807185295e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.11427807185295e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.11427807185295e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.11427807185295e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.11427807185295e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.114278071853e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00192696931370405,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00192696931370405,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.11427807185304e-06,Bin,12.1,12.2
