location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,8.07115449649129e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.07115449649129e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.07115449649129e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.07115449649129e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.07115449649129e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.07115449649129e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.07115449649129e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,8.07115449649129e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.07115449649129e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.07115449649129e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.07115449649129e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.07115449649129e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.07115449649129e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.07115449649129e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,8.07115449649129e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,8.07115449649129e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,8.07115449649129e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,8.07115449649129e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,8.07115449649129e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000330790313995975,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000794776718335675,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000997747589126951,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00468798021078096,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00149360236507083,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00351049963477865,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00727705651887075,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00414462489315951,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0096610762758439,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00999010627204148,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0241349583037892,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0227033792242304,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0229713184574176,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0456730780042501,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0337659531762436,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0321863349388809,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0443904978083357,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0530957173375237,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0548481052328179,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0410095105973451,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0323253085048603,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0339851054326042,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0580915940489578,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0337825060839215,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0440241293396087,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0386935036148717,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0298900331025991,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0348980082241075,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0364331633385155,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0189399217921568,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0308148288133543,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0167500498018829,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0130450431048974,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00933292043665936,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0142603487121039,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0157336231707478,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0154867800316698,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00834018244866965,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00812645115909568,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00793637219863367,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00258825160486947,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0110970108757415,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00235205125374094,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00746455641260533,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00223497425868203,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00221610157787394,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00913237543960237,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00396628340777252,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00399659414561577,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00230389412839705,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000611016015874188,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000641260145222204,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000661941860855722,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00239838572380134,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00412037311831493,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000642301639309451,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00406409202445795,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00401731299186484,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000504862619875263,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00217220349262274,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000380619061812907,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00204692353293367,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00198845390040031,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00020711215249466,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00188936120195282,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00185043021833391,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,9.02375820608861e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.51055375617574e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,4.58307684183071e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.14721191687328e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00174950589614915,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.37798732677815e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,8.8345338231882e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,7.45967346050897e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,7.45967346050897e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.45967346050897e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,7.45967346050897e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,7.45967346050897e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,7.45967346050897e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.45967346050897e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.45967346050903e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.00173588096898865,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.00173588096898865,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.4596734605091e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.73525385888064e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,7.53943691494277e-11,Bin,41.0,42.0
HHS Region 10,Season onset,week,2.15143818840254e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,4.03535274455376e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,4.98039128873048e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,4.0828620528173e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00200000020882811,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.131999997616755,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.299999994573865,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.471999991758084,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0580000005850571,Bin,50.0,51.0
HHS Region 10,Season onset,week,1.99756558177034e-09,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0180000014669813,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00600000141076495,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.00200000132782045,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00400000120499398,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00400000107724609,Bin,3.0,4.0
HHS Region 10,Season onset,week,9.37900436106233e-10,Bin,4.0,5.0
HHS Region 10,Season onset,week,6.52201376091271e-10,Bin,5.0,6.0
HHS Region 10,Season onset,week,4.22897666290028e-10,Bin,6.0,7.0
HHS Region 10,Season onset,week,3.40514875725368e-10,Bin,7.0,8.0
HHS Region 10,Season onset,week,3.20282418392522e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0020000002053081,Bin,9.0,10.0
HHS Region 10,Season onset,week,1.29132029793417e-10,Bin,10.0,11.0
HHS Region 10,Season onset,week,4.51581138916454e-11,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.03894221229964e-11,Bin,12.0,13.0
HHS Region 10,Season onset,week,3.41412671520194e-12,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.40714854288237e-12,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.40714854288237e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.40714854288237e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.40714854288237e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.40714854288237e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.40714854288237e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.40714854288237e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,2.06323905118193e-09,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.34936677692422e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.15728363976391e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.66263419748411e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000119950769578102,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000163436821009236,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000219261156000295,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000289560354768581,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000376498723148109,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000482257201166407,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000608512681070846,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000756683680517527,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000927819328123374,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00112214286923311,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00133955688220962,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00157943743528054,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00184082537130302,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00212275666092929,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00848958076954506,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0118432789443554,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00915156836979929,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0105245254190153,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0109102613621225,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00930086908020051,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0117651961534636,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0152742914726469,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0178089866298588,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0163379744503758,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0229905565469288,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0155233204916996,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0262764770349707,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0289556660301475,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0316326670914735,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0272129241415135,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0207302667762156,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0202495301076414,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0227169881113783,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0271020632389514,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0202466714748522,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0314546410224338,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0233168368645424,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0251483344907902,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0248239364504292,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0213438232978826,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0197792202014046,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0221712903984698,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0224782400776323,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0146592480951743,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0159238737210335,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0202308413039437,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0124391417700992,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0137967744740413,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0111787900140128,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0126854666397558,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00821731129155215,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00687815665500209,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00867057771558929,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00853830392143248,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00546661087228836,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00854546597471527,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00967747029020721,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00682839011454444,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0100922760040596,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0073229178219159,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00760178071886891,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0109127619013493,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0121863335518677,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00938753994697985,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0116035246712454,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0117502972280537,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00780235052466977,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00986754766162012,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00986185185166206,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00779116529725432,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00669615288588878,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00658642334104358,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00545011154508029,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00632927246259543,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0072100343016727,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00607640931493252,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00798580579543149,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00687328098696627,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00475829056789595,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00567974430165033,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00558810824484972,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00548745057630376,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00436022901227735,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0042223776846378,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00405887561684931,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00588911400453815,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00465885300177836,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00542469874088906,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00313631422141647,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00386481603249484,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00357339233376395,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00226922607821016,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.0019811088276046,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00170462814133413,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00144520975284063,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00120706658164011,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000993034049451754,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00080451373279745,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000641919945737246,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000504304445469115,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00039003566696193,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00029705628646805,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000222698172458977,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000164331195430377,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000119401807486096,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00210712453690546,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.0096476337346e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.16289251973819e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.86022226563808e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.51835515751903e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.51835515751903e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.51835515751903e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.51835515751903e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.51835515751903e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.51835515751903e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.51835515751903e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.51835515751903e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.51835515751903e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.51835515751903e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.51835515751903e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.51835515751903e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.51835515751903e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.51835515751903e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.51835515751903e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,0.00103605734756482,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.51835515751903e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.51835515751903e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00204693114355445,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.966946956204e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.3370035213862e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.69719803229646e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.74999103763816e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000177457281338468,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000309031823510301,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000464466278355984,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00060900840064987,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000712641906542717,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000777343622199681,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0113005936904711,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0184029216810766,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0325872745980948,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0556098868237884,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0682795848687715,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0705436240719292,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0675543463983478,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0836206528781878,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0925217599191093,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.106406774581168,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0834692102969208,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0499401184895989,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0651985251694584,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0474410241410422,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0367626097734463,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.034854250305814,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0172562455353435,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0222713863204452,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00982057501254718,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00257854743442023,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00580311088822131,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00558294943814682,Bin,18.0,19.0
