location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,8.03301189136864e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,8.03301189136864e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,8.03301189136864e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,8.03301189136864e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,8.03301189136864e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.80893287150236e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.61786574300473e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.47841512618218e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.26329506921651e-08,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.21454956926074e-08,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,3.84296910818503e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,4.61407715077513e-08,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,3.14140281412144e-08,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,2.53779044568282e-08,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00200004242540485,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0100000366657151,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0320000568104034,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0360001170661819,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0880000605005662,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0879999811997079,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.119999922104642,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.129999909696802,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.141999901202562,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0899999374782329,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0779999458495416,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0379999737539041,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0439999695682497,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0439999695682497,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0179999877060853,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0119999918917397,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00799999468217591,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00999999328695779,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00199999886783028,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00199999886783028,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00199999886783028,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00199999886783028,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00199999886783028,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.6304839755234e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.63048397552342e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.63048397552344e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.44450682644611e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.88901365289221e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000138573464758547,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00123391607883861,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00427384613944693,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00585492505934368,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00552216731271183,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0066263769395795,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0149908621386979,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0282762307839886,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0654848155026029,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.104015020317403,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0995863800581817,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.12452608865266,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.128602586595517,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.089021319278319,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0908382983913155,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0574787242281256,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0519187952009273,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0315323887678668,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0370923177950651,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0148526016862719,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00187943395614252,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0129992920105391,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00373274363187529,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00558605330760806,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00373274363187529,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00187943395614252,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00558605330760806,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.61242804097467e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.61242804097469e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.61242804097471e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.62734621564973e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000189649607143004,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00049354996173343,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000393162228517232,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0003157066573757,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000528799398518561,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00260806143304324,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0187367145675606,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0550549113683502,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0772753871403599,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.116303455741735,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.133290138518032,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.140928253350227,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0971771729714758,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.112832800481492,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0752024634950795,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0455187347713766,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0395820148505667,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.021771855088137,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0178140418075971,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0178140418075971,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00989841524651724,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00396169532570735,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00594060196597731,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00198278868543738,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00198278868543738,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00198278868543738,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.88204516741806e-06,Bin,6.8,6.9
