location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,9.35464156878562e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,9.35464156878562e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,9.35464156878562e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,9.35464156878562e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,9.35464156878562e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,9.35464156878562e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,9.35464156878562e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,9.35464156878562e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,9.35464156878562e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,9.35464156878562e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,9.35464156878562e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,9.35464156878562e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,9.35464156878562e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,9.35464156878562e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,9.35464156878562e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,9.35464156878562e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,9.35464156878562e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,9.35464156878562e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,9.35464156878562e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,9.35464156878562e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,9.35464156878562e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,9.35464156878562e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,9.35464156878571e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,9.35464156878579e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,9.55521756070556e-07,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.91104351214111e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.91104351214111e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.25384414821445e-06,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.38836647813149e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,4.55823521689417e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000113041965534876,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00813258399924545,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0339767517933103,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.045957489956874,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0935458048203477,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.119379499620213,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.135363294087631,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.127637697114991,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.111954451910022,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.102061510867277,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0623175684652789,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0521726549250488,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0360993198713066,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0279926128675426,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.017974553074566,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00803788291326527,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00411496358067251,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00418312868186309,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00223750424355177,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00219919610075833,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00211645520720569,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,6.28224322036713e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00199988160922052,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,5.22435458235754e-06,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.93671354068443e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.93671354068445e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.93671354068448e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,8.7139424344719e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,8.7139424344719e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000210926154600152,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000840639792984795,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00397710922684144,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0173429699302,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0367376681549631,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0635477222791221,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.112212683964607,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.123590155215359,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.141428073923358,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.102467880610393,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.089791684739209,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0728077401779032,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0613037038507523,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0392424605274582,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0374934008694193,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0265748093355662,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0238011299657739,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0182094467793948,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0128952851820046,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00768397121670975,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00430340123299249,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00192306643262264,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000666066100603648,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000175929639425623,Bin,12.0,13.0
HHS Region 5,Season onset,week,7.47244811307843e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.47244811307843e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.47244811307843e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.47244811307843e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.47244811307843e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.47244811307843e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.47244811307843e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.47244811307843e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,4.00915133657398e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,8.01830267314796e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,8.01830267314796e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,8.01830267314796e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,8.01830267314796e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,8.01830267314796e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,8.01830267314797e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,8.01830267314797e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,8.01830267314797e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,8.01830267314797e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,8.01830267314797e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,8.01830267314797e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,8.01830267314797e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.01830267314797e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,9.41950088300798e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000203432724168208,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000428454487654858,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000826521726543611,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00146060426532223,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00236485074719026,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00430787326652768,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00876689208211719,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00915566383273405,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0148357362824788,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.013680074355513,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.018476165592698,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0286496033823145,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.021454447252217,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0245353245952555,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0295428035920188,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.031895833782857,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0402302538006165,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0524061417243656,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0516023326970695,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.048044306838129,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.056921873221129,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0515172462661978,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.040761677042427,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0412043347960297,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0336933833993128,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0262123668534584,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0193591960599877,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0198347474719828,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00933164317602434,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00769478400917018,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00675151735213921,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00632589777068376,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00470948728897206,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00346986536517101,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00424008656936247,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00788234273093022,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00804021264978894,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00944651253464259,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0119226129313475,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0135849035829358,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0149023093129832,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.017989529617799,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.017895924298011,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0169964846766511,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0169774586550439,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0139896710780117,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0121837511936665,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0109225818187181,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00877928451826306,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00592906989324913,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00492320775113236,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0026722479410072,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00160478772006128,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000890317386486936,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000455389289758617,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000214274281638081,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,9.2644426086917e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.67433917931125e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.33744609627907e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.46853329799361e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.36779433377782e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.83879870700636e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,9.855777815517e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.33938895219628e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.03802935091766e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.16585100417889e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.41821882085673e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.01711997548302e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.95003968621198e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.40784349448202e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.59545567650518e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.37382589206039e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.75980358803175e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,9.43031006878489e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000216762370146366,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000456461029470033,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000880434979041973,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00155556619167554,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00251824030773305,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00373504263788424,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00507484143257407,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00631707512353747,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00720423960095484,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00752687431535051,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00720401146932736,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00631717225159108,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00507501407139872,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00373508127980896,Bin,10.2,10.3
