location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,9.53595239727265e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.53595239727265e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.53595239727265e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.53595239727265e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.53595239727265e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.53595239727265e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.16428730576314e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.96922026435413e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.89767377850561e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000129234418233242,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000182913685071346,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000252343580704767,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000339319734047118,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000444893312741403,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000568816503748791,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000709455691773389,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000863485854051384,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0010260258880986,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00119090236334737,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00315386653324589,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00149961801937133,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00343253485016853,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00173649523284978,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00361885502687429,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00186732714552901,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00189056127885218,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0127045242814311,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00907448829352298,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0108347753734986,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0378200858724659,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0233339643803376,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.032279294406293,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0412249932606463,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0357536419947949,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.051924374802373,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0446735169736291,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0500602494202826,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0698915601299282,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0663136383688032,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0609616507672159,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0574419128260997,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0413314735155954,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0360625902154643,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0380244251465709,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0363931689964022,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0293571207128012,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0277227004895944,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0206633016177173,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0117748535272974,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0136684123967836,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0119163232083847,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0137265067416134,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0154934660444931,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0100091056480618,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00629229792757542,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00434980808220373,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00599195583954722,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0022124277404933,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00563692586536874,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0018488434895866,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0088793348752345,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0050981438993847,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00492869206257869,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00656922991674148,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00641508299543923,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000861644978489261,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000726299473493803,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00060200541034921,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000489844009707101,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00219343245409757,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000305075099150801,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000232938668207527,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00017376433184933,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00192927020644275,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.98948359744015e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.22765638471039e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.20471516567395e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.766406334051e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.7728762768096e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.10693435434643e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.7582738356503e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.7582738356503e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.7582738356503e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.7582738356503e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.7582738356503e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.7582738356503e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.75827383565038e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.75827383565045e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.66110889421701e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000122876158768832,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000173568895608766,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000240244166994521,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000325885390307848,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000433352579400086,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000565108069232139,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000722909352972767,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000907573793615413,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00111873875209371,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00135475508986589,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00161264784537376,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00188816823472009,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0021760769098482,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00751704523043097,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00276466254620349,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00305246725541049,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00500974342404037,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00358399202433387,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00886331784493613,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0157964219352121,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0311083999130246,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0295628484728299,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0347088570124551,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0431810303131999,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0448864730126905,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0600138697360971,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0431467801267458,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0632616787157265,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0497117819449332,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.058018132544835,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.046133092968519,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0527553909766052,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0476114245953873,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.035752486784085,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0340031450232479,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0255409657503483,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0238211691325389,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0288390806583644,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0304952596755371,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0203717780447731,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0136019322476087,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0135442186092187,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0134652019948778,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0150442764144946,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0182805492395504,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00635265268596775,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0112253338171443,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00935116441492099,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00578133120231462,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00388519120300044,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00198546179709713,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00345127062905497,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00324014622693077,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00808458772639567,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00116529289008358,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000988982173068671,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000828339276251426,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000684316671094788,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00223952310593787,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000447127390360566,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00203544061118477,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000274550485345711,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.0002098635294574,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000157668636336184,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000116359884648214,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,8.43195423498979e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,5.99615465185881e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,4.18351107474085e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.86233918191307e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.91996218493939e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.26218154439345e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,8.24918444103008e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00168950646998093,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,7.28225375874647e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,7.28225375874647e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,7.28225375874647e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,7.28225375874647e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,7.28225375874647e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,7.28225375874647e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,7.28225375874653e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,7.2822537587466e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.000311989897039202,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000741225502987912,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000919680563581148,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.001125427305278,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00135845579375185,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.0016176829990684,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00190083518722383,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00220444738091915,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00252393107692459,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00285373251977871,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00318759698593621,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00490933715419914,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00384123815661723,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00553881166861339,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00443524603120254,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00747840257415477,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00632318945009795,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.013481901921639,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.020612263733713,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0193732085786278,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0250612786832755,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0348984048693426,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0377642931032998,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.039223180484124,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0351059614994763,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0448794810589895,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0518594555036901,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0463127443443717,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0602173608770549,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.049079162181609,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0295812350652731,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0476051093029783,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0378011571874867,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0224153313089575,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0306464119889035,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0235647885239737,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0262000011840636,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0232609907315371,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0161421938648059,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0145809952061231,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0171919859011501,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00868596329184434,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00714311770946081,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0111777912234366,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0110614309560043,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00540710966160341,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00673091201128194,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00947264890366026,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00807083168374907,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00530492250454366,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00395296709029832,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00679159562880482,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00408257997366648,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00416173778908861,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.0070217253361262,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.0057028149518181,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00714926423910823,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.0071826369992139,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.0044061797238997,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00715721059604869,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00430913353904363,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00559307962486653,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00544776712534754,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00387530863270841,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00366027611822766,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.0034174791322367,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.0031531880492897,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00426469741556725,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.00258797778020741,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.00230119190712061,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.00202040425755909,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.00175128565530895,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.00149848693575729,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.00126554417331476,Bin,7.3,7.4
