location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,2.54690044001474e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.54690044001474e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.54690044001474e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.54690044001474e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.54690044001474e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.54690044001474e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.54690044001474e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.54690044001474e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.54690044001474e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.54690044001474e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.54690044001474e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.54690044001474e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.54690044001474e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.54690044001474e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.54690044001474e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.54690044001474e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.54690044001474e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.54690044001474e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.22541810022629e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.45083620045259e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.45083620045259e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.45083620045259e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.45083620045259e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.45083620045259e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00725543626066322,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0198745600833159,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0578824851666629,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0726199156421758,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.127993070722479,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.141190053652631,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.131711018203102,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.134134600151311,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.113204020701525,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0522563050388686,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0474554630893854,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0218863021572798,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0147814984374955,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00154110183499971,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0118342537736064,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00794592468301409,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0121889879141461,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00684022342023087,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00198358442778465,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00223909741947322,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0016454868270571,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00394109232456367,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000950215890229295,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000142995403552118,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00182898986411113,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00182898986411113,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.62578894464541e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.62578894464544e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.62578894464546e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.40582148323192e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.81164296646384e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.81164296646384e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.81164296646384e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.81164296646384e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,4.82300179609529e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00522290382428258,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0127516735840082,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0372130815443178,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0593315594535524,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0910840177802978,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.108397981661805,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.119065478708242,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.119623685125601,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.109493206846033,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0935610400746003,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0488684554951234,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0412764643817375,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0290329542857408,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0327373138669997,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0155588912883745,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0189457857144993,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0193743831492064,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00489866948862435,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0043719129536534,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00634186986914752,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00528405347374968,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00288450488267775,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00309534110830188,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00210183714780999,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00176050507473076,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00172315648455206,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00172315648455206,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,4.09322683298679e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,4.09322683298683e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,4.09322683298686e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,7.98762362235226e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.59752472447045e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,1.59752472447045e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,1.59752472447045e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,3.43689692070885e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000146945324860031,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00191632990904182,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00991544042811293,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0164501592824097,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0318943014809584,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0604499279197057,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0968134069507492,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.11108699408482,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.06935955038517,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.10447065289249,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0921045961905479,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0727620161830569,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0730203985394179,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0494835335642697,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0428982180443788,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0280169747055954,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0224372278549207,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0203111488846251,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.015955369272106,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0145087268433343,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0150890452567177,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00999414851436627,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00906169031773496,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00625048306009624,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00530428804007364,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00107048355171506,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00176087957326984,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00428654413408561,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,9.10107247073209e-05,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,9.10107247073209e-05,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00287180102836614,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,9.10107247073209e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,9.10107247073209e-05,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00148140587653673,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,9.10107247073209e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,9.10107247073209e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,9.10107247073209e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,9.10107247073209e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,9.10107247073209e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,9.10107247073209e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,9.10107247073209e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,9.10107247073209e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,9.10107247073209e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,9.10107247073209e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,9.10107247073209e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,9.10107247073209e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,9.10107247073209e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,9.10107247073209e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,9.10107247073209e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,9.10107247073209e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,9.10107247073209e-05,Bin,5.5,5.6
