location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.000688222458101593,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.0042340445941437,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.0138525301625923,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0949951208495486,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.221679735935922,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.265054252009431,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.202772598477499,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.113401501681337,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0436255498291935,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0237468823128288,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00791568124840194,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00595722515817834,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00200025301275075,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,5.65184950919606e-07,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,5.6484823209659e-07,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,5.6484823209659e-07,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,5.6484823209659e-07,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,5.6484823209659e-07,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,5.6484823209659e-07,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,5.64848232096589e-07,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.64848232096587e-07,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.64848232096592e-07,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.64848232096597e-07,Bin,13.0,100.0
HHS Region 5,Season onset,week,8.71398006359862e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,8.71398006359862e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000210926888523175,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000840642683499363,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00257684789504049,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00614082967038077,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0115328385756338,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0173388434335265,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.721330023582192,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0213704380240372,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0182042934794247,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.014250850174074,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.012776836624299,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0153966941334625,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0206959074103114,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0252397838290676,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0262912452807343,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0237742538068601,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0196002997778046,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0154088964138832,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0114950176175085,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00768397876398184,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00430340705146948,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00192306904481217,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00066606688695356,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000175930068622918,Bin,12.0,13.0
HHS Region 5,Season onset,week,7.47249103280786e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.47249103280786e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.47249103280786e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.47249103280786e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.47249103280786e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.47249103280786e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.47249103280786e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.47249103280786e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,4.56881198800396e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,9.13762397600793e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,9.13762397600793e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,9.13762397600793e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,9.13762397600793e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,9.13762397600793e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,9.13762397600794e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,9.13762397600794e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,9.13762397600794e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,9.13762397600794e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,9.13762397600794e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,9.13762397600794e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,9.13762397600794e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,9.13762397600794e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000107344212881858,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000231830660080743,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000488262131800086,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000941886261488929,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00166443421749242,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00269471739048042,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00399835270457693,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00543786621028752,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00678449059982755,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00778076557655917,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00824218074136569,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00815576810241724,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0077329588994249,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00737848293888928,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00758480160268516,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00878465866783626,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0112010450177823,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0147315838434886,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0189201935274452,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0230348070565375,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0262433762155518,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0278476314759354,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0274900249328348,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0252524210315635,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0215974260966463,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0172067586422723,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0127741385702296,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00883859999977849,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00569910096949886,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00342983710717973,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00194498669159734,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00108995858486997,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000717636638692256,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000739495176943961,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00114464658065641,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00198477875510544,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00333629428211509,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00523817948484858,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00763143524383833,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0103257991303924,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0130127054496463,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.01533496631814,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.016985646487813,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0177867343372215,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0177100860266968,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0168469268686832,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.015348782763978,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0133860913788808,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0111355041625777,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0087853455309411,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00653060417245669,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00454501351713985,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.402186971010482,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00176907962929598,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000981572696015989,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000502100670584986,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.0002362638768808,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000102154810768947,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,4.05160017546197e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.4747846248558e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.92743045168571e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.50826755900098e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.23306319998928e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.08683450203096e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.58157372532941e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.76381942329222e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.3338181373175e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.91466366955649e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.22667930472403e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.76398919831366e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.69794687202485e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.54240575079552e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.65691959008505e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.5345572945133e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000113735412796951,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000261428918748388,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000550520430758113,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00106185941980512,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00187610971063236,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.0030371546516802,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00450469404648912,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00612057483797358,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0076187860378331,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00868876165180427,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00907787921163811,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00868848651085308,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00761890318031507,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00612078305114837,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00450474065105702,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00303717508468973,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00187625593979195,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00106182337353635,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000550450849779064,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000261361244352578,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000121018256810162,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000103016264751321,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000103016264751321,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000103016264751321,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000103016264751321,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000103016264751321,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000103016264751321,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000103016264751321,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000103016264751321,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000103016264751321,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000103016264751321,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000103016264751321,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000103016264751321,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000103016264751321,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000103016264751321,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000103016264751321,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000103016264751321,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000103016264751321,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000103016264751321,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000103016264751321,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000103016264751321,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000103016264751321,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000103016264751321,Bin,13.0,100.0
HHS Region 5,Season peak week,week,9.82783005565142e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.82783005565142e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.82783005565142e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.82783005565142e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.82783005565142e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.82783005565142e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.82783005565142e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.82783005565142e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.82783005565142e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000135952669525434,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00119664610259758,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00514968343878476,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.922121459045968,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00515186054026185,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.00126697075669919,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000939313753684734,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00394024221530437,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00852450193841986,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0117710690629494,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0126296977793493,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00883869152856001,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00506578494768168,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00500885838637415,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00454257709377047,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00211648903950702,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00043345855181163,Bin,12.0,13.0
HHS Region 5,Season peak week,week,4.67507185867425e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,3.36411035936237e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.36411035936237e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.36411035936237e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.36411035936237e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.36411035936237e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.36411035936237e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.36411035936237e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,9.376602260198e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.3062310208363e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.00690471803457e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.93208075368186e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,5.20191952867678e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,6.96627605325795e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,9.37740794821889e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000125516159147571,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000165302247917558,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000212557380986737,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000265676927000272,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00428628465458131,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000379282182043866,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00439774677593666,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0123745487178458,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0223248080598467,Bin,1.5,1.6
