location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.22009622629197e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.50099588697389e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.00199177394779e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.00199177394778e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.00199177394778e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.00199177394778e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00400000034973683,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0140000156551325,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0320000112573183,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.1159999276666,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.22199985925015,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.205999970527561,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.196000046531145,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.108000026454823,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0439999908439246,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0260000164635637,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0140000401631389,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0120000270964112,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00200000383609019,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00199999996512117,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.41797739744524e-08,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,1.81823796643315e-08,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00200000136983575,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.64737598792486e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.64737598792488e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.64737598792491e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.37961179129973e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.75922358259947e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.75922358259947e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.75922358259947e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.75922358259947e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,2.75922358259947e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00947013738690424,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0260082734724655,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0679233945621623,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.12470111155782,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.158515226421429,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.191275246017482,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.150501090086435,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.12010638986323,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0556678080598786,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0318368196690913,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.025992344275606,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0108666454158537,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0115973855718607,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00283668494936117,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00572669483343255,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00188164032308258,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00188164032308258,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.83306473498135e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.83306473498138e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.83306473498141e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.79757469494413e-07,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.15951493898883e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.04197147504447e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,8.8161950064985e-06,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,3.02493085496798e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,8.20052825501341e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00611679867471239,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0141821191491428,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0499925260313965,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0838443709323082,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0840584369168249,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.149557148706218,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.14572045836055,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.131848692408464,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.123764034592118,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0839440790716239,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0421715768426501,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0459812146327237,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00827722753302003,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0101606207943626,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00808818317166677,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00603042507929659,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,4.10393247111869e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.407323727638e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,3.69799669592584e-06,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.34585206513005e-06,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00198024339018779,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00198024339018779,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00198024339018779,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.33674991782661e-06,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.33674991782661e-06,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.33674991782661e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.33674991782661e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.33674991782661e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.33674991782661e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.33674991782661e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.33674991782661e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.33674991782661e-06,Bin,3.7,3.8
