location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.06108852282903e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.06108852282903e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.06108852282903e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.06108852282903e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.06108852282903e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.06108852282903e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.06108852282903e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.06108852282903e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.06108852282903e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.0058756395797e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.01175127915941e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000163936073116947,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.0014006081499627,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00355575104255369,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00417021467936658,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00485444604738339,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0088219298418103,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00454832298344349,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0213798832132037,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0379883611814242,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.099201009659744,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.104117974762324,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.146177813082059,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.124727196451006,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.108043922228324,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0964072379379315,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0815694635123345,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0482098893491447,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0333834119432825,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0204102442131531,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0204102442131531,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00558376680729096,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00558376680729096,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00187714745582542,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00743707648302373,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00373045713155819,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00187714745582542,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00187714745582542,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.38377800926471e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.38377800926473e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.38377800926475e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.27839699108875e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,6.55679398217749e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.86060761458464e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000166655072081452,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000586705487353468,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000835411187009313,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000560863891265932,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00638355978416707,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0265586671352996,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.062487348345319,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.114243250363732,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.144389157862724,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.140032256154554,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.135133650964269,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.103003063380837,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0831226044333956,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0455184088459138,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0514551287667237,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0277082490834842,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00989808932105449,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0217715291626743,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00594027604051456,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00594027604051456,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0039613694002446,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0039613694002446,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00198246275997464,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00198246275997464,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00198246275997464,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.55611970467263e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.55611970467266e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.55611970467269e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,8.71398548938412e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,8.71398548938412e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00021092701413722,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000840643370899526,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0025768506299413,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00614083746613447,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0115328542221073,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0173388645467041,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.721330039986291,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0213704388131156,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0182042779500057,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0142508276333714,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0127768152484979,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0153966747846271,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0206958886123969,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0252397678927978,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.026291237061463,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0237742557160844,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0196003100284582,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0154089105587106,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0114950306720101,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00768398753086021,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00430341136691385,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00192307059802342,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000666067298793555,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000175930283802972,Bin,12.0,13.0
HHS Region 5,Season onset,week,7.4725125508133e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.4725125508133e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.4725125508133e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.4725125508133e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.4725125508133e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.4725125508133e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.4725125508133e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.4725125508133e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,4.83308310460149e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,9.66616620920299e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,9.66616620920298e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,9.66616620920298e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,9.66616620920298e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,9.66616620920299e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,9.66616620920299e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,9.66616620920299e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,9.66616620920299e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,9.66616620920299e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,9.66616620920299e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,9.66616620920299e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,9.66616620920299e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,9.66616620920299e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000113553252679036,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000245240146302636,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000516503321069597,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000996361703105998,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00176068437961851,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0028504873051204,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00422926571207391,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00575119949414816,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00717323414930435,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00822048497994845,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00869234666887322,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00856474911378966,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00804412701148278,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0075341779419837,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00752763013056938,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00845907686012579,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0105599410076823,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0137502300604778,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0176136006063961,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0214696865700587,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0245354184922958,Bin,3.4,3.5
