location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,9.79267221762237e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,9.79267221762237e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,9.79267221762237e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,9.79267221762237e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,9.79267221762237e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000115039379969624,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000248449698911675,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000523262862657926,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00180788386868842,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00178372268599836,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00528322418304923,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00588151363339091,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00742320208068284,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0152512297473163,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0147139136126435,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0191811615613261,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0190447289010874,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0264875853831333,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0243472855286055,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.024296390177314,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0331589811775561,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0344014496819258,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0319421145291003,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0373507594288111,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0387783081347961,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0450311299532815,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0498512759828344,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0480797594990558,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0445418099834961,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0348431817607191,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0275885543002405,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0234304363228782,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0236906038667053,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0150982423570565,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0121147755770708,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00748472645032932,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00585850499672812,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00470392979616542,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00393974953032341,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00276188857764099,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00681543714066194,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00819469229514997,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00693941951545951,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00937656410477353,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0113186167667878,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.014845505549293,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0171973838806215,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0180621957269358,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0188574747281741,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.020356004414322,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0170647704473615,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0171260064425298,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0135287546176371,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0120422974884363,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0088641967454474,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00658545468608063,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00458125316056699,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00296790029343249,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0025807467653446,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000988740515019058,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000505715247997524,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000237947869574109,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000102877914225555,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,4.08014233156005e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.48513968042246e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.96194898430486e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.51881688730758e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.26264412376103e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.09446321722495e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.60206768335602e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.94809281072984e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,8.07890976852822e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.25695727564301e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.37163052745124e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.32706464659812e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.89863608742797e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,6.19749189803516e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.8527596521689e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.07052052887778e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.00012717840088744,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000292328580998009,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000615589343001574,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00118736618311824,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00209785700882461,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00339613197288126,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00503712758613269,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00684399784783937,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00851929052849259,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00971573220155671,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0101508416173483,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00971542454024586,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00851942151666212,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00684423067082705,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00503717969914019,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00339615482097592,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00209802052157954,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00118732587635091,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000615511537879757,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000292252907808557,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000135322042632232,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000115192300219291,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000115192300219291,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000115192300219291,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000115192300219291,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000115192300219291,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000115192300219291,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000115192300219291,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000115192300219291,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000115192300219291,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000115192300219291,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000115192300219291,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000115192300219291,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000115192300219291,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000115192300219291,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000115192300219291,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000115192300219291,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000115192300219291,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000115192300219291,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000115192300219291,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000115192300219291,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000115192300219291,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000115192300219291,Bin,13.0,100.0
HHS Region 5,Season peak week,week,9.82783432955673e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.82783432955673e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.82783432955673e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.82783432955673e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.82783432955673e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.82783432955673e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.82783432955673e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.82783432955673e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.82783432955673e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00308831863812456,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00562519544812137,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0243400640691243,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0290307733186541,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.043532619618996,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0485048258528978,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0747484613885788,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0910350351279641,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.120714402782698,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.134294249968515,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.136629063251634,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.122504777476301,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0611607372901545,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0463419832048081,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0340662385600131,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0139259538029805,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00190964172487779,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00447529961479217,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00150982407987758,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.3641122269789e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00150982407987758,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.3641122269789e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.3641122269789e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.3641122269789e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.3641122269789e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,4.27633772230316e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.15650949928566e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.68044418549632e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.38123111418266e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.29100474287172e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,4.43875710201312e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,5.84712600578021e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,7.52553151516586e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,9.47306560194263e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000116693965209473,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000140810475471342,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000166563385874859,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000193311193494369,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000220295932938534,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000246679628829515,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000271567859928451,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00029406695403154,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000313278474544355,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000328392860578522,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00232071664247575,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00232567630490433,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000342966928093367,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000336644354313272,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00230704308804925,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000308769726520367,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000288893695294814,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000266605833368566,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00024325874853736,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00814827686531931,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0021805360926779,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00612524232527502,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0100727789824939,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0239334100355508,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0219405761399591,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0179679318222607,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0437272107548501,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.035792830933588,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0615529963973567,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0714565346900365,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0714492046411773,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0615309114510662,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0476478361788472,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0575485883515844,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0555570380311188,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0595117733556966,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0456288035539239,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0337286424019953,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0277755049083982,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.023805414835613,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0257824228210696,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0257783612037782,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0297392080390393,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0178445814475536,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0158606931645598,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00991324041294905,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00793022111549218,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00991154316413291,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00792902952497729,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00792869836504449,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00594645329580091,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00198226126207323,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00594622832573607,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.07168082441269e-07,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00198212354594082,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00198214912373574,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00396424481935604,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00198235316417796,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00396461073921678,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,9.37930289134631e-07,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.53566707351286e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.44397759465526e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.78308942583774e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,5.68782996757709e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,8.31369673851223e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00397585808510223,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.62916004224825e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00200387364203083,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.84684755330983e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00201807566900036,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.43572475612362e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,5.30377217059608e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00204365049496667,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,6.95770889090333e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,7.63366320633795e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,8.13854611951015e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,8.43162126610066e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,8.48824933595631e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,8.30371014501583e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,7.89387681504393e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,7.29180258838343e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.002047481904245,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,5.70945618288781e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.83945342321867e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.98609829491159e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.19040929881934e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.48130217980095e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.87545296178101e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.37717831965368e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00199185578769673,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.81565600821299e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.59389230093555e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.008011390879e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.91389575258291e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.18582470872716e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,9.56372994397162e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,9.56372994397162e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,9.56372994397162e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,9.56372994397162e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,9.56372994397162e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,9.56372994397162e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,9.56372994397162e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,9.56372994397162e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,9.56372994397162e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,9.56372994397162e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,9.56372994397162e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,9.56372994397162e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,9.56372994397162e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,9.56372994397162e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,9.56372994397162e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,9.56372994397162e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,9.56372994397162e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,9.56372994397162e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,9.56372994397162e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,9.56372994397162e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,9.56372994397162e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,9.56372994397162e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,9.56372994397162e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,9.56372994397162e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,9.56372994397162e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,9.56372994397162e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,9.56372994397162e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.11112562078157e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,8.36145367416683e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000119641726053678,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000165737343761669,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000222864009244129,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000291713474578259,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000372948671307525,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000467455030869937,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000576375189103635,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000701156704860707,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000843230714117567,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0010032211168616,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0011800154388202,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0013699199480765,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00156602604204412,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0017582153193444,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00193412902032148,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00208047210030249,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00218525617862667,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00223976945490803,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00412597831608464,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00218683413377369,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00397393599442519,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00383981903775116,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00557041333290881,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00163509777254001,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00524958711663018,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00321985458688278,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00498191159985836,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00487794331319972,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00856379243433085,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00660341540976807,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0178529029266735,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0140146337576422,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0196062696783191,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0176521030613659,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0156994459756721,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0326146588222237,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0287931776024353,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0495082606779198,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0438362086894353,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0400706347620677,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0476404403810898,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.064654801217128,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0345214346153019,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0307937136078341,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.032715846427948,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0308502943612127,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0346234870512389,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0251718788998863,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.036447772839655,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0307308899199747,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0231159221287986,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0230397165735975,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0380528245691931,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0191193471237816,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0171697879550283,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0171166450438435,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00952954806978511,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0170420844688763,Bin,5.9,6.0
