location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,9.12507602781235e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,9.12507602781235e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,9.12507602781235e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,9.12507602781235e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,9.12507602781235e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,9.12507602781235e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,9.12507602781235e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,9.12507602781235e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,9.12507602781235e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,9.12507602781235e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,9.12507602781235e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,9.12507602781235e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,9.12507602781235e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,9.12507602781235e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,9.12507602781235e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,9.12507602781235e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,9.12507602781235e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,9.12507602781235e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,9.12507602781235e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,9.12507602781235e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,9.12507602781235e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,9.12507602781235e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,9.12507602781235e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,9.12507602781235e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,9.12507602781235e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,9.12507602781235e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,5.46797721941828e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.09359544388366e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.09359544388365e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.86681288261858e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,8.03337851407396e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00026711414182612,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000675436469055446,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00504128411787655,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0095596227611596,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0530019878218137,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0685967310580655,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.128736253629348,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.148365170233188,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.131162944775373,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.150716872393977,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0987880221697085,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0678873346580677,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0475063841233007,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0272292891963181,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0147958928175168,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0158612660913846,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00639088427283121,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00486596046838453,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00540815602529961,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00196111975343741,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00537839304450763,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00289728472855793,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.000476822945750851,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00201251042865501,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,3.96530564357819e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.22897724563963e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.22897724563964e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.22897724563966e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,8.71744451185521e-07,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.44786463946754e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,7.40474997554987e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.02678714470671e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,4.84555359389727e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000101498125781226,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00216593581589643,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00426256852953474,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00835794050474982,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0124509538481686,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0402659516022753,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0799176729273205,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.105683497204002,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.135384788618597,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.127470650279938,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.103702307188295,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.10760187398601,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0699017562108651,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0598754979531027,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0419274028932645,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0358697761025912,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0219251442669536,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0179035194790167,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00400996457964979,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00596384930569062,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.009907879764651,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,7.58500239537401e-06,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,8.5252481378262e-06,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00199590305457048,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,3.53428661620123e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00204405911476597,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.000103875526671009,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.000142754477812565,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.000169036248541071,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.000172445789798763,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.000151570199226503,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.000114775694905606,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,7.48818883656666e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,4.20893255114612e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.03821151846405e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,8.50235189771581e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.08109602930406e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.969809519307e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.96980951930701e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.96980951930703e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,8.71395164165479e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,8.71395164165479e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000210926344211494,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000840640637448989,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0025768423154199,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0103416282097592,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0283360620620026,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0607471973802112,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.124815120352386,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.123590151135726,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.134426709924922,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.127672718209517,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0883914020383409,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0770085418773669,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0571028895658228,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.037842186259943,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0318923181398567,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0279750772911674,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0210005920842191,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0154089126020098,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0142955619151427,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00768397695660609,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00430340441930892,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00192306766831614,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000666066444332165,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000175929822165429,Bin,12.0,13.0
HHS Region 5,Season onset,week,7.47246638705902e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.47246638705902e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.47246638705902e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.47246638705902e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.47246638705902e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.47246638705902e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.47246638705902e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.47246638705902e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,4.2393749353564e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,8.4787498707128e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,8.47874987071279e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,8.47874987071279e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,8.47874987071279e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,8.4787498707128e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,8.4787498707128e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,8.4787498707128e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,8.4787498707128e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,8.4787498707128e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,8.4787498707128e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,8.4787498707128e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,8.4787498707128e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.4787498707128e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,9.96041032224317e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000215114586781627,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000453057175266381,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000873978633670849,Bin,1.7,1.8
