location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,3.26439163851177e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.17545201259085e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.17545201259085e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.17545201259085e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.17545201259085e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.52566559429815e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.77997631535939e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.79343023751453e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.38438032809457e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.9161233970384e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.59800705134331e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.45258225996459e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.4997579130452e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,5.75476622786912e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,7.22704404557114e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,8.91802705764189e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000108208730394526,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000129196499498266,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000151892730072059,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000175963565296366,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000200996741469216,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000226516996294702,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000251996355769774,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000276869381926499,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00030054525730787,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000322426067773553,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000341919840855536,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0023297244487229,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0023428212231643,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000380796554674337,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000385874229624912,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0023579203727913,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00432574679742512,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00628962588097675,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00825006223528615,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0240065591387151,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.010192341205157,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0160898008381187,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0200161107195145,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.027885970926448,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0160450846567404,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0436317164194155,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0613647479423552,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0731867157247877,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0495285229473845,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0712112299794152,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0455851309986574,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0357297077043794,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0554429920197556,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0416440441946659,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0455849145849378,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0593801051622172,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0376904243520656,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0317684827747708,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0238731206668688,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0356885358633425,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0396176899266171,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00609242829268846,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0159350452654323,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0119798593607716,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00999759513700224,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0139312795774794,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00406862395233129,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00012222154437755,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00209182743827292,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00209192957858977,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00406437900280232,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000123382911184378,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000124450577352782,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00209563339665553,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00209388095527086,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00209012697247672,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000113029516164794,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00207649518146523,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00403834707898106,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00797030717237146,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.41184989507234e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.28893362935379e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00202333870700005,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00398460280103841,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.31888578683023e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.55316902585197e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.91621813151153e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00395654214248951,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.0019359372617e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.98016799022031e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.74347868136166e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.14468527656018e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.03322619978133e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.36216952294613e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00197254647462097,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.00197254647462097,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.28973241414781e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.59601716629496e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000158690102937919,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000200333583205666,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000249679153534081,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000307248962236674,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000373356758873281,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000448065052365762,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000531124638196006,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000621954491622344,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000719617061748944,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000822824427278812,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000929965771803994,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00103915589406986,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00114831256785193,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00125524950330814,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00135777886886433,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00145382653642863,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0015415466207256,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00342214278378034,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00348901913310037,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00354422272510334,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00358756591896839,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0072248064481788,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00364027867617055,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00365147818174216,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00185160538034825,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00545316946423239,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00904964901996616,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00362902382392322,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0126283296198271,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0162188288464954,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0162043090171612,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0288101237334585,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0360094288362961,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0269860381534032,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.037794573337598,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0413938687133077,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0504027559347247,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.046793579999463,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0413824045270574,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.04318260449176,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0359693672598399,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0395725792479195,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0449784577390671,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.057595088893855,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0287485771905171,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0341534770194613,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0431630718039556,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0413551300018428,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0287291698150916,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0233119327115707,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0196945744202256,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.01967914149573,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.019659484662665,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00521310787509389,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0123940904994965,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0105555457235215,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00690810884816181,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00866258516430845,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.005002638603981,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0049421662393105,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00667885609494416,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00300237603315576,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00112440801314786,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00284857240833336,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.0045704030244369,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000882781379297824,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000800486304956423,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00252190474679583,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000639921305658796,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00416920178823161,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00409697484867952,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.0040294476020779,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000361731736113691,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00210788563411819,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000254464702177821,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00561789561816499,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000170737143775282,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000137317731716441,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000109069732002176,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.55447021893429e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.62394179765239e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.06301109237073e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.001840926592843,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.8434486254492e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.08882390885212e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.51414742015629e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00181356046981984,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.66376368524892e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00180942270733544,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.69073267076371e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.33044440654662e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000155589388428753,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000201786259386051,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000258244606793768,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000326119046393122,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000406457845363247,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000500081211080814,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000607387709812883,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000728567619276821,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00086307913605415,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00101005492090623,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00116796687595302,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00133480213764865,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0015080671785099,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00168484324463402,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0018619500885288,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00371827744043782,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00220382265414142,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00404436787239774,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00250826200022264,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00263988852938813,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00443771948260102,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00621851263851492,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00966450676837871,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0114118812276905,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00809762475447021,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0114993778120605,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.014890751494086,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0115457392786184,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.023336190963361,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0283961095159224,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0284103273429283,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0351565845865342,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0351786527142523,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0251129948944723,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0470153418804007,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0403250680302192,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0302742048302384,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0336830464376647,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0539135212434158,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0421781845849863,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0371649098380113,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0371881139114547,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0321509571457813,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0405547290914423,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0354809168180836,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0303849007525949,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0219006480205947,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0251671832042657,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0199980291956442,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0248985156601094,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0112729746822115,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0178154289733738,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00920285853814378,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0140374360104999,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0104548475367883,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0152821120683766,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00833715858969389,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00812867544930511,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00793144162028859,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00270178522601627,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00421733891580823,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00911510583336252,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00393776629753456,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000460884722126333,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00541262642969337,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000287448773357385,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000224061281400185,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00185640261102586,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.0018185952002824,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00179137134348366,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,9.12808197846026e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,8.1689612714025e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00176174272091723,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,8.41790255690419e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,9.51609387190228e-05,Bin,7.5,7.6
