location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.0308306854512e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.0308306854512e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.0308306854512e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.00194447168845369,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.0308306854512e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.00194447168845369,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.00194447168845369,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.0308306854512e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.0308306854512e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.00194447168845369,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.0308306854512e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00194447168845369,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.44570531597077e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.08820018035533e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.90702086560025e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.21727602956625e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,5.23260708617259e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,8.21707496660468e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000124785289286985,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000183520577751975,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000261729130277337,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00036232182046623,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000487124957731165,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000636142264153462,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000806599976847963,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00483597796795752,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00118302527592371,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00136523946144948,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0015230164250876,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00164040823041496,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00170408089551527,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00170616326743243,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00356784318199918,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0015309662754652,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00329729539946537,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00119858895080337,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00102126678732692,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00278476477629465,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.000738891435737438,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00258071757371114,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00254783608270938,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00448098158847031,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0026063074688454,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.000755598180174595,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0104462652378426,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0124463589365162,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0125102720103933,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.004864928638556,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00872564133453253,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0106401184086915,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.012533708136644,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0220985594354446,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.022042451655412,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0142905491931279,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0276726000057355,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0256743619441793,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.037124527841698,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0389622658207454,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.02734620204325,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0387946734140373,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.023342786329992,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0405709856277786,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0347474816278432,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0308571896888433,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.023134193815019,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0365613593865039,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0326998455557228,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0173133284382563,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0384464527328825,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0326766838448566,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0269103131323117,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0153791829185186,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0269103131323117,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.019222892989783,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.019222892989783,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0153791829185186,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0153791829185186,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.019222892989783,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0153791829185186,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0211447480254152,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00576990774035759,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0173010379541508,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0134573278828864,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00576990774035759,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0019261976690932,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0019261976690932,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00384805270472539,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00576990774035759,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00576990774035759,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00384805270472539,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0019261976690932,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00384805270472539,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00384805270472539,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.3426334610027e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00769176277598979,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.3426334610027e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00576990774035759,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.3426334610027e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.3426334610027e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.0038480527047254,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.0019261976690932,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.0019261976690932,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.0019261976690932,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.0019261976690932,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.0019261976690932,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.3426334610027e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.0038480527047254,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.3426334610027e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.3426334610027e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.0019261976690932,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.0038480527047254,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.0019261976690932,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.0019261976690932,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.0038480527047254,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.3426334610027e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.3426334610027e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.3426334610027e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.3426334610027e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.3426334610027e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.0019261976690932,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.3426334610027e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.3426334610027e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.3426334610027e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.3426334610027e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.3426334610027e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.3426334610027e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.3426334610027e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.0019261976690932,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.0019261976690932,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.3426334610027e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.3426334610027e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.3426334610027e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.3426334610027e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.3426334610027e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.3426334610027e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.3426334610027e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.3426334610027e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.3426334610027e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.3426334610027e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.3426334610027e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.3426334610027e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.3426334610027e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.3426334610027e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.49965245813496e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.4974457799276e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,8.98554239650597e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000121312669305023,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000159886556056971,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000205720766252698,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000258422467914936,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000316964059772909,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000379639216967955,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000444116074891041,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000507581759237553,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000566980652614421,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000619316412318773,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00261412012693471,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.000693188504957179,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0007119911704572,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00071864390320752,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.000714483230894821,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.000701785217313628,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00458769492339939,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.000662726865012328,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00259475177309116,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00257790416479514,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00256613735172194,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0103688512877088,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00451282246648963,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.000614198250155222,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00843218014692379,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00453965347817696,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0104079879326527,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00651420772417281,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0123778079817771,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0065241444507557,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0201859559728058,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0201765113277351,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0143037833422757,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0318493067522275,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0220582567282878,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.020069194606738,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0258829671581569,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0434049833333158,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0335944120864079,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0374472815258622,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.02568355830178,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0353950059357249,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0314449499233166,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0392119500234116,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0294149920485054,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0293839972588393,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0430231675401559,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0332420199483569,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0176090621715701,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0293095939750952,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0273485361116391,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00977311285865973,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0195292401774542,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0253825812443785,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0136679255597666,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00976276854244372,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0234275468266864,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0234275468266864,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00781063324624735,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0156190900364669,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.013666975838912,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00585851904869246,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0156190900364669,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00585851904869246,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00585851904869246,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0156190900364669,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00781063324624735,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00585851904869246,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00781063324624735,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00390640485113758,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00390640485113758,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00390640485113758,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00195429065358269,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.17645602781022e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00390640485113758,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00781063324624735,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.17645602781022e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00585851904869246,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00390640485113758,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00390640485113758,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00390640485113758,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00195429065358269,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00195429065358269,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00195429065358269,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00195429065358269,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00585851904869246,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00195429065358269,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00195429065358269,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00195429065358269,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00195429065358269,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.00195429065358269,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.17645602781026e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00390640485113758,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000771413259528631,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00203383622177473,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00280889011540813,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00203454940261818,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000785974133223278,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.945788624676615,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000969894242856613,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00338434407984424,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00724929153250704,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00963424426471279,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00813909541824535,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00448975040793602,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00164432361689037,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000401314473923156,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000135603413076003,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000403846022834024,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00110475435052621,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00166547788331173,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0013990952526166,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000670692218100173,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000186214055035807,Bin,7.0,8.0
HHS Region 2,Season onset,week,2.98288173688799e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,5.76678217938124e-06,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.6395755926041e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.63943475791908e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.63943475791908e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.63943475791908e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.63943475791908e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.63943475791908e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.63943475791908e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.63943475791908e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.63943475791908e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.63943475791908e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.63943475791908e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00420114143569566,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000260017224215685,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000593879650282046,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000701726414326379,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000820642447154087,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000950229079029663,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00108990916891668,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00123897227471052,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00139666601102785,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00156229279719897,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00173529822513941,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00191535488888858,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00210243815777456,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0022968447423656,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00249920410286543,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00271042597241189,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0029316150829201,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00316393586298474,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00340847087877696,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00366606536496088,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00393718553601468,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00422179555334299,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00451929591194222,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00482849527606779,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00514768147297624,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00547471441778662,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00580718732772097,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00614259939182159,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00647855062560567,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00681290016511754,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00714388677691141,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00747018627955682,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00779089624601051,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00810545580592433,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00841349121780936,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00871462861064496,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00900827834656897,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00929345557593231,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00956860179939287,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00983149667651948,Bin,3.8,3.9
