location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.505192468016808,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0161485225238695,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0132036350631627,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0121424727972591,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0129647285377685,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0136538492783994,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0132098745547602,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0116494792742023,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0100027595427184,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00930383103591477,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00856604666563413,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00781393627856907,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00808219759344775,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00636020054941614,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0057001489496123,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00510755100618389,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00459569898879944,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00417387182237742,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0038480892939157,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00362098835764745,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00349073409123282,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00345353492137958,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00350154468891614,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00362439053102123,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00380960572197792,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00404250614218084,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00430735553273966,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00458773132124557,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0048674993047863,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00513146484284299,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00536638606157492,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00556151310937909,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00570895042188897,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00580493106916858,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00584858213334841,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00584287357624085,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00579373508148269,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00570924574725547,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00559905589708065,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00547309034662562,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00534082286801546,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00521016271962955,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00508689417947438,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00497406946300292,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.004871989903507,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00477835395069161,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00468855686474173,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00459653443167856,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00449545234262212,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00437861399424804,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00424018141502179,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00407598993830599,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00388367323223866,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00366336097547489,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00341729975344291,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0031495385465809,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00286597593513804,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.002573323443157,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00227879431067702,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00198946220851617,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00171181573647233,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00145130350568998,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00121215619953592,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000997221195335939,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00080790597938448,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000644626612704263,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000506430854210478,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000391680259348777,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000298308829629027,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000223637183298277,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000165024100863953,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000119905267349388,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.57369383461094e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.0349874207932e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.18044543072849e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.87228244413252e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.52897384721911e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.52897384721911e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.52897384721911e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.52897384721911e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.52897384721911e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.52897384721911e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.52897384721911e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.52897384721911e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.52897384721911e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.52897384721911e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.52897384721911e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.52897384721911e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.52897384721911e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.52897384721911e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.52897384721911e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.52897384721911e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.52897384721911e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.52897384721911e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.52897384721911e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.96697190083065e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.33700830652148e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.69721124898193e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.75002223594888e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000177457910445601,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0003090329051812,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000464467858185661,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000609010341612486,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000712643858568712,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000777345088431408,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00084509359605579,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000977086422646538,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00122077013723729,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00158979585731345,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00206140802726081,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.93104244157859,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00307875090041399,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00346180698484116,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00364999837711687,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00359434791043299,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00331037083822418,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0028903668028513,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00246552502033454,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00593902224645497,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00571610950303545,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00555033377959103,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00347558182118068,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00516555264496795,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00301024318240911,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00273854822464198,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00247794382876007,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000355200453265532,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000193869597896124,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00199506491223707,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,7.41256421943902e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.03631983838294e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.98033661614319e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.19164323122549e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.67482867143005e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,7.40628931692971e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,9.32938589405041e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000113524021324652,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000133516783223577,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000151817817927008,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00414699841721752,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000177554515670572,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000182839909110418,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000182592299507612,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000177359123844802,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000168345004709074,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000157185991667724,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00014561314117264,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000135130539304468,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00609688925314775,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00211113637625547,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00807829181793504,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00210778059078953,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00608968710583072,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00808351929350599,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0120690595621569,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0140658595615811,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0160633638145223,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0260208449619444,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0300069637784441,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0180703649514203,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0479209888650885,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0518969770172082,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0837290707221459,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0697863820295626,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0797209741953326,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0438828488112412,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0577949645204132,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0557874275142278,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0438313312829856,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0418276721776578,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0457966791658773,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0159376507729979,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0358317731637229,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0258772898252687,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0179143162018976,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0238826484856526,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00796132701105033,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0179109136462517,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0139306978223551,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0179107662188928,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00199049263274222,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00995062942581749,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00398052683101104,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00398052683101104,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00199049263274222,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199049263274222,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00398052683101104,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00597056102927986,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00199049263274222,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.58434473402668e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00199049263274222,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.58434473402668e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00199049263274222,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.58434473402668e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00199049263274222,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.58434473402668e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199049263274222,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.58434473402668e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.58434473402668e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00199049263274222,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.58434473402668e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.58434473402668e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.58434473402668e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.58434473402668e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.58434473402668e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.58434473402668e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.58434473402668e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.58434473402668e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.58434473402668e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.58434473402672e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.58434473402677e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.15790445310249e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000171866592265555,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000215769442646034,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000266501379561826,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000323856826094945,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000387268444458674,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00045578248851561,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000528060679343664,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00254488017482112,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000677006667957928,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000749715848162396,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00276095766459051,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00088149413506318,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000937000964287941,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0029261889205756,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00102089444557213,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00299049898456412,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00300773791126129,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00690038975138357,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00495699307541972,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00689067961653562,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00881758011729167,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0126811160203258,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0126548406907112,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.016509240008289,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0184175362701947,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0261498765851389,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0280518772636282,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0144115232808195,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0299051360101583,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0376265698880103,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.041461028394089,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0394665178883562,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0646651054391699,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0704388941741179,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0393066782496739,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0606215308817772,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0547441523900603,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0488694185388201,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0468828052632571,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0332452365028118,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0332087344990689,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0215217050661209,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0214934206757703,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0214690926454785,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0195060380100208,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0136614991658118,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.017532202840979,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.021405569433832,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00974169505287957,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00390707329002166,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0116711400453341,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00778186999183578,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00389365344830525,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00777603476409805,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00388930395276249,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00777283791923161,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00194454724741812,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.4214920780867e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00194338545313885,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00194305860101124,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00582781741898003,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.94845675302275e-07,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.94845675302275e-07,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00194293570344354,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00194293570344354,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00194293570344354,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00194293570344354,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.94845675302275e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.94845675302275e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.94845675302275e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00194293570344354,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.94845675302275e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.94845675302275e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00194293570344354,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.94845675302275e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.94845675302275e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00194293570344354,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.94845675302275e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00194293570344354,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.9484567530228e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.94845675302284e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00194293570344354,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.94845675302284e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.94845675302284e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.94845675302284e-07,Bin,8.5,8.6
