location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.85445758630497e-09,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,5.79291171193615e-09,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.7494877640875e-08,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.94036444060359e-08,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.30123345857832e-07,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.19837729622043e-07,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,7.33766782877678e-07,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.57066772021491e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.13602826409869e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.84365835850408e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.01615460616651e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.64850629020861e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.49537220596274e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.52469658181318e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.64539200192236e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00197898205867224,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.55525666515227e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.01845990155405e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.01164578374385e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.5361754161127e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.68524679897543e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.61403239964472e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.49417953985417e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.46896999939553e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.62782732486973e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.00147779167191e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.74861909268138e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.07894876351232e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.5385995269504e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,8.37603419465174e-07,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.99099416633309e-07,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.99099416633309e-07,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.99099416633309e-07,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.99099416633316e-07,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.99099416633323e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.55900282918458e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.34751773482514e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000142136724240847,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000497269947805864,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00301418624909608,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00153280467201943,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00159884211965845,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00896823837802617,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00640397882047515,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0100268892849725,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0259570057036526,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0211295186677483,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0674009701473152,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0719119426528961,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0751497714339294,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0993279544890416,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.102243514892928,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0860981611429606,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.072262766936368,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0663821516049976,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0625242440073213,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0568539741113284,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0298458225234559,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.043657052458728,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0219585563252369,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0157964764147601,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0117486086837695,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00976444052065216,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00976079603917236,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00390423533249375,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00195211431354457,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,1.01549506655859e-12,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00195211419755968,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0019521141975549,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00390422839510977,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00195211419755488,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.7199720631436e-20,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,7.85947143715985e-20,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.91790427540395e-20,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,4.14182206755364e-21,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,9.38591416404903e-22,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.04925806917397e-19,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,7.3596348393214e-17,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.02106844892189e-14,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.96703011850166e-12,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.28015459506477e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,9.46579563983113e-09,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.07954171782526e-07,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00195458013590686,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.56989711734948e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.40073053743319e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000100537033115498,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000101436761357105,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,5.54663508102693e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.64136768981503e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.71630453772194e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.27861389719614e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.27861389719614e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.27861389719614e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.27861389719614e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.27861389719614e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.27861389719614e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.27861389719614e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.27861389719614e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.27861389719614e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.27861389719614e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.27861389719614e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.27861389719614e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.27861389719614e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.27861389719614e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.27861389719614e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.27861389719614e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.27861389719614e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.27861389719614e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.27861389719614e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.27861389719614e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.27861389719614e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.27861389719614e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.27861389719614e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.27861389719614e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.27861389719616e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.27861389719617e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000723857340709687,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00190845443400712,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0026357293407174,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00190918292854439,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000738622496944137,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.94578010403622,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000963081671570784,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0033162273649978,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00701927585569211,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00930733296927032,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0079907540548425,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00459243456926653,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00178934867606893,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00046744933636516,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000170870281064759,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000518256996799392,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00141377995199097,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00212103086971384,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00176874697531104,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0008397448269198,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000230695255119718,Bin,7.0,8.0
HHS Region 2,Season onset,week,3.66036986280152e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,7.03386562243222e-06,Bin,9.0,10.0
HHS Region 2,Season onset,week,6.87898458276888e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,6.87884374808385e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.87884374808385e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.87884374808385e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.87884374808385e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.87884374808385e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.87884374808385e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.87884374808385e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.87884374808385e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.87884374808385e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.87884374808385e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00367571478154905,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000259286171191176,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000592106694574453,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000699451812948704,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000817743683897483,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000946561718250219,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00108530643150112,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00123324677575096,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00138961408693704,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00155370230326941,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00172496107951678,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00190308527901316,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00208809691064166,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00228037100810944,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00248065364060583,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00269001605943344,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00290977483601991,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00314135902671627,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00338616864413174,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00364541527026135,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00391997236179894,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00421023761012698,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00451605367862423,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00483665281158542,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00517070407586477,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00551637202436618,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00587144933111401,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00623349145768267,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00659999105316945,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00696851132286109,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0073367933915205,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00770281058241794,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0080647611324676,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00842100747574978,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00876995738273279,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00910991990204363,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00943893988743923,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00975468845015504,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0100543380456895,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0103345399287832,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0105914667376711,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0108209207749259,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.011018522939247,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0111799332490951,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0113011253114414,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0113786465393397,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.011409794076163,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0113929239519879,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0113274592144074,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0112139679444055,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.011054089953219,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0108504769113859,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0106065750572267,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.538818703746099,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0100143896477026,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00967500447348068,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00931267318010262,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00893157756778258,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00853550816214297,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00812781826612308,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00771140253978534,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00728875030152433,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0068620128670969,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0074922137415365,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0060038472846488,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00557601866209083,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00515150935780368,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00473235101261621,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00432075246548292,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00391908871290817,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00352986618062559,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00315561426342301,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00279881681307467,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00246178136061771,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0021465323741567,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00185472795354023,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00158756810463521,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0013457174536249,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00112932636778523,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000938026281210189,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000770985070076311,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000626916496961927,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000504224646731592,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000401065684282004,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000315434421175732,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000245276640139489,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000188541508596215,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000143253133565861,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000107574057377841,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.98312244219664e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.85455349031147e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.24246412262609e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.27896184315796e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.22441584874688e-05,Bin,9.2,9.3
