location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.0613779641606139,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0903805639793566,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0800736029434572,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0713534452426281,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.103367841011943,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0638871332567818,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0634671254881156,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0416622475003985,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.048457257636632,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0215093022629587,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0249068649254884,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0354247110202139,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0173954077898044,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.017142680891163,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00974430982269904,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00413869860139163,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00213686806717141,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00553887685091584,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00721916097947109,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.15967763631197e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.31935527262395e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.45553314866025e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.21361088050444e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.77718419246502e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,9.49347958404396e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.74141066956157e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.95858430001996e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.67688401267244e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00205922019584209,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,9.64518739450316e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00211772333891663,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00016170135654917,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000196953789497145,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00421135037919963,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00225162594434815,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000284014819997449,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000294855580515966,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0042720971531452,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0022663441980921,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00224152982818766,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00619336559835246,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.010147389134024,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00415718171102891,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0121042290849338,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0140868621730426,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0140824010491593,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0339781475706243,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0260107418547329,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0359494838525394,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0518539706916746,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0558149380454949,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0657446509415108,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0697052074197675,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0497883534619916,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0497762299715571,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0776295871768849,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0577270654304609,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0517591482541617,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0438045353295461,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0378418067304073,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0239189259071301,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0398446036751532,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0418365880115187,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0239241893848561,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0119783631094722,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00799050318146352,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.007982199414736,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00996480545410485,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00398893057051852,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00597500211350191,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00398254100795091,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00199117357332148,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.55527335490306e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00199055146881372,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.17270544900475e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00597061986535135,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00199055146881372,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.17270544900475e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00398058566708254,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00199055146881372,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00199055146881372,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.17270544900475e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00199055146881372,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00199055146881372,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00199055146881372,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.17270544900475e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.17270544900475e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00199055146881372,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00199055146881372,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.17270544900475e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.17270544900475e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.17270544900475e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.17270544900475e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.17270544900475e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.17270544900475e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.17270544900475e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.17270544900475e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.17270544900475e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.17270544900475e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.1727054490048e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.17270544900484e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.13824012640284e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000204064850119814,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000233933460032233,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0002651867243986,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000297321523540448,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000329765981215946,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000361903625691695,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000393099376128445,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000422734052309507,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000450228038293078,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000475078279341288,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000496875195069756,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00245777001073611,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000530275252411536,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000541684393790344,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000549651515885035,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000554391553381127,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000556217742032808,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00444040594609498,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00443764480707648,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00443330018767048,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00248543002608672,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00442184566565513,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00441568965237464,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00246738664441705,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00246218978344897,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0121701704902998,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0102247123310482,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0102230525534525,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00633792887027862,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0257634771825455,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0218809811799684,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0277116991431962,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0160611297152319,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.02966255801965,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0374364512773166,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0374398476545383,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0354995346921464,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0568667306315102,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0568648347791936,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0354934775076404,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0490831868218376,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0568425886670247,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0276926635647954,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0490434375112106,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0354278461196478,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.033464922957592,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0315005732331772,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.021765637153718,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0333973488532152,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0178352821959473,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0236409895399625,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0216782941173412,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0138899504821041,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0158156688244993,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0177432890190285,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0138454065370343,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0060642679001311,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00216935547650472,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00993009555589768,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00409439323376803,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00602874069127139,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0079630496580391,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0118394918006358,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00406078405584742,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00405121764200652,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00404099449971033,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000145273733836763,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00207636724295275,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0020646696800634,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00205281468048575,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.85706151947483e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.7028582767684e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00590326489594857,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.54813666645002e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.57806181787188e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.69381230209457e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.90113327833534e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.20220769327428e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.59573994687097e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.07784864040876e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00195886499146614,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.28191089271472e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.87943596957506e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00194995858376077,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.64845950363647e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.19020911927176e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.06919246937167e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.21957274831717e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.80045576750608e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00194423674726501,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.79588949676406e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.17226663680439e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,8.02033068019021e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000107352626129967,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00014086724371618,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000181279427158655,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00022886673724593,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000283584697877598,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000344971913174324,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000412133722885587,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000483710897310967,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0024797624565348,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000632566916303632,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000705286509179093,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000773553040222305,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00083495714240188,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00280919046249393,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.000928978049709444,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.000958743109170678,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.000976117370761429,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.000981281460557741,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00481867725903138,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0028803116831672,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0066988894797306,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.000901390387613414,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0123956406232801,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0104337875449932,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00462683073704624,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0122730490882755,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0160771776331793,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.019884197675556,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.010242192498662,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0217454092585725,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0159573020225946,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0236277812811195,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0370692784741373,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0293752833659498,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0370601692220709,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.040904223064155,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0351405785927896,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0543612971010726,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0255346870466345,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0332214186378224,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0485930592530244,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0332122902487857,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0408912235434969,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0408806869779004,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0254940137267564,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0466221726698541,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0312355570013071,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0235376072587489,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0254507414687546,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0235222884482304,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0177522793719525,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.017749774573066,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0158269346712687,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0139050508045648,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0139053315359434,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.017748946925458,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00621665476066627,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0119793203538422,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00428661704001384,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.010043935708932,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00234480889020003,Bin,6.2,6.3
