location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.00955031422146781,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00810172836389485,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00451762314386322,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00168264889868989,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000418714449769181,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000145103773877494,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000435000817476239,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0011881518487862,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00178641100078168,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00149462799059845,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000712702846500079,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000196738340352825,Bin,7.0,8.0
HHS Region 2,Season onset,week,3.1352388245541e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,6.04153267447228e-06,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.90821889576265e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.90807806107762e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.90807806107762e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.90807806107762e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.90807806107762e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.90807806107762e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.90807806107762e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.90807806107762e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.90807806107762e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.90807806107762e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.90807806107762e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00405637980577702,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000259718188282679,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000593168969862127,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000700838411285759,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00081953969793906,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000948868289942045,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00108824105749198,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00123694199055216,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00139421419002569,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.0015593574819207,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00173181800129477,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00191127349464602,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00209771070875551,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00229144593868408,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00249313823669112,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00270373881101725,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00292440734595964,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00315637757877944,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00340081598808148,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00365866555765835,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00393050223772982,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0042164082969399,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00451590622043845,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00482792344082108,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00515085702030204,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00548265734648068,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00582098148904481,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0061633552758126,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00650736217444613,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00685079423831683,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00719176833933879,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00752878194897757,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00786069921567838,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00818667520059312,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00850601052030825,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00881797525094668,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00912160668748788,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00941554860449483,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00969788780598792,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00996608409237909,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0102169706462124,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0104468297846266,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0106515547346965,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0108268575962203,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.01096853819774,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0110727540719557,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0111362228252647,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.011156545041718,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0111322628598624,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0110629733610982,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0109492982200808,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0107928622471632,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.010596114435333,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0103621494374875,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0100944988780293,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.526639075050897,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00947317224833582,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0133633191149848,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0119388029001665,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00837997393847745,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00798503017012328,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00863814820021891,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0071641568592662,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00674236280300856,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00631562868380628,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00694509889188584,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00651477389347771,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00608618277823541,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00460288542412533,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00418596448715219,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00377935792930206,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0033861488615714,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00300937146175436,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0026518645406245,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00231614664435382,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00200431839559144,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00171795938147527,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00145804121246039,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00122494620641674,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00207756547255991,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00083784546015215,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000681828401822745,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000548782617348888,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000436786991827557,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000343725355095405,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000267411618984151,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000205649999895173,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000156315529226521,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00011742556318479,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.71701716601909e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.39460257365262e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.63499207954263e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.58299763310191e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.52343367893637e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.16809875031398e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.16809875031398e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.16809875031398e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.16809875031398e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.16809875031398e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.78142121842436e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000442743924044781,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00176383197813872,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00477811917093871,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0102217157301674,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0189550594471857,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.028051980889987,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0290579428239765,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0196216718930154,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00899456556652177,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00524068063123665,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00779862738295462,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.782909099164976,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0128885558637567,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0120231398363804,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0108809615473258,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00921780641022763,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00616373979622741,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00326788604703846,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00694782217174858,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00682774588638289,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00785629606421942,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0022783120143653,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000189225106597978,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.41571831822942e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.27629931631502e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00160328416668878,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.27629931631502e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00160328416668878,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.04662772353348e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.09325544706696e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.09725646249699e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.28177254070469e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.63471320529142e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.26600762253947e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.28062746665375e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.88277946580844e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.25610545668832e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00600926383024399,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0198508898408303,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0475006305300452,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0830426553599422,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0752208221119744,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0890822572936274,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.144335041656522,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.122700006128603,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.126680027019749,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.103050242730267,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0596960159590327,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0242160006823976,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0242088910819699,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0281352911586642,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00839796674824785,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00836493804072967,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00241094957591674,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00827960919737987,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00429068798116209,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00424733136917514,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000268629134944599,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000242342320180193,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0021978670378157,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00219115409804146,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000219186541317326,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000221125246046136,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000223165900778609,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000224194419762218,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000224423039832915,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000224633654938734,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000225206261704361,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000225432063121528,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000223475413254055,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000217005468198486,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000204171672945834,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000184497450868027,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000159218394375749,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000131062999907891,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000103558095636603,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.02238755753023e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.39423471087333e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.6624175462946e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.90732840123413e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.09868831513172e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.08848829700809e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000116072832347577,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000142795759205826,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000166663044464364,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000183427540529203,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000189928835093397,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000184851330031005,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000169042904523777,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000145242392140765,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000117237238231294,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.89022256553124e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.33333311942296e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.2385099679216e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.66471557017325e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.57407813807685e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.73314716585167e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.55250598902075e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.39197692584164e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.14066859688099e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.14066859688099e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.14066859688099e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.14066859688099e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.14066859688099e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.14066859688099e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.14066859688099e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.14066859688099e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.14066859688099e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.140668596881e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.14066859688102e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.98960851553569e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.99792170310714e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.99792170310714e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.99792170310714e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.72364647356984e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.24799848069057e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000134219364137926,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0038721274552475,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0077013965823051,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0260745343382419,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0481947667212147,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.079465765650183,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0801891437068811,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.102571602057957,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0888314936774567,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0911552485815075,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.122095940805226,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0770737268760223,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0516605178353358,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0441180532458569,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0310923940759305,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0306874940246294,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0195221353324653,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0138434572418886,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0118393985010266,Bin,2.4,2.5
