location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,5.609008521675e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00213063536523346,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0102189120970399,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0322164905051361,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0779386547448269,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.125611552405952,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.216523511078348,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.202760158151347,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.14150748527506,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0762221988782948,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0385140982898702,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0264219598950237,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00840978784022362,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0140864367855807,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00998251722474401,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00989969346949893,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00395406636187449,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00197361703411378,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.85242784280791e-07,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.1313187444709e-07,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.1836959214568e-06,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,6.10053299140126e-06,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.34855374185536e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,6.73456358095144e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000143862186962954,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000228964127473236,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00027154032748876,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000239962454019943,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000158014195423174,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,7.7526964474436e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.83358243368716e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,7.71280470143713e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.10071574374243e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.09789676809772e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.09789676809775e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.09789676809777e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.77777332247675e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.55554664495349e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.55554664495349e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.55554664495349e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.55554664495349e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.5555466449535e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00188202296044365,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00412167328150295,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0165419938633354,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0685556995938706,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.102997462328762,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.141393737237964,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.146109020522819,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.158692842002315,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.105691029457039,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.083373742228435,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0438268461083865,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0333922529751946,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0210464542812443,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0129532336027228,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0115206868032058,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.012991506186563,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00372904345929254,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00351784898432535,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00471326163767614,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.000445587881394864,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00195127655645888,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00208776728163,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000968109145124841,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0056326887767844,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00249576797420294,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0036077586576957,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000766587639865945,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000190946915174655,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.5769066717588e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00183157671997421,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.8844745309536e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.88447453095363e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.88447453095365e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.17494206296766e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000217819064175739,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000423648284289857,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000762449213201964,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00127443922073147,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00366997503363635,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00459088899777044,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0141101889435541,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0254520850338692,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0503209346797524,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0953515327058547,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.108281081873689,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.141136607554162,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.11811275535271,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.10307714164193,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0724937944603119,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0903743016167876,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.035729991337444,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0247664334550708,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0289799538952178,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0198126196020816,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0157648126704147,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0100861789074063,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00444492179816046,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00725471637675178,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00506856464202575,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00293686435307656,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00421233456394327,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00214431291006756,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00344428208899585,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00138225172755694,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00102124876014826,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.000703405673469193,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000448452433219008,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.000263393524070296,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.000142092585533046,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,7.02685766728839e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,3.18183717027706e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.72742137759197e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.69827656102114e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.69827656102115e-05,Bin,8.0,8.1
