location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0476901606935216,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0357973221184032,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0318324667727439,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0318315439595477,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0239023968161545,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0338113575033419,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0278639890356268,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0219164988757631,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0179509108773172,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0120031776238699,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0179474824945817,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0119995164087304,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0159615689570042,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00803136008810775,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00406510057643791,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00604482300533069,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00207837833500775,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0159500824456063,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00801942621779268,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0119808570386605,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0020680447459332,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00404733542729548,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00404455600945192,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0020597138765032,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0020568702718621,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,7.19817918739232e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00205113431948336,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00204825882279252,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,6.33635028254118e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00402456009746319,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00203970115565051,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00203689760165207,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,5.21052694197952e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.93827348389423e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00401076203008555,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00202612073209944,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.15414205837348e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.90546654263598e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.66413068168698e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.4303706558094e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.20451412179268e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.98713474908898e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.77827694717065e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.57811552302686e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.38701824962442e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00200407553784104,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.03194181185327e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.86806582233285e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.71332361140684e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00199770080114705,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.43053835644688e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00199504923210262,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.18255893249948e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.07108364251978e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,9.67621650136136e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.0019907438144213,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,7.83469989796667e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,7.02192812933611e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.27581373980419e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.59474613109902e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.97366276098935e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.40877396510255e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.89769072358269e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.43631076795648e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.02056441572346e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.64761486755008e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.31445855017958e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.01707427293833e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.7527453696341e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.51892985501378e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.3122336924485e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.1303253486007e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,9.70897954579631e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,8.31297996335862e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,7.60062479999064e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000158199263277238,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000337106579951394,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000364961628499678,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00039288997767296,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000420649170087374,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000448000379057279,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000474730857381398,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000500643211658669,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00052558878050475,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000549438013593484,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000572120784910803,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000593608898961709,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00061391110158072,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000633090883519544,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000651237327531695,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000668489014784426,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000684989609156927,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000700911780957812,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000716429719820731,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000731711045245383,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000746910530861155,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000762159727138136,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000777557235849055,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000793167354883076,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000809012060887516,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.000825070011790764,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00084127939648131,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00274372379481246,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00275989456030705,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00277581307176325,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.002791291331443,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00469231381288526,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00847867813950874,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0103778090437209,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00661715238083497,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00662745432785197,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.01229476502096,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00852947516888342,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0179657271178985,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0179692400383718,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0198570991989073,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0179707676582842,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0387168587547147,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0368269885031633,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0311630785674465,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0405870721917258,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0386924588498273,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0330240683224471,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0348991115887177,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0386590967458611,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0461902829622224,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0329723081826422,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0423874786921581,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0348259181310652,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0234909293499702,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.034789116050986,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0309967466033153,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0177723676655662,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0309534849609311,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0214992695098296,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0290196141726552,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0176770039732753,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0195366346693857,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.013850509174258,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0157081938597089,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0100203008471283,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0156488129626183,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00995965048337138,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00427009192540637,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00989743673611104,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0060938398188512,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00794898844153171,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00980453419487142,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00788831045658646,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00220050695515999,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00594461256800716,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00591748484707159,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00777783402133516,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00398102364948486,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00395808831139655,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00205053808842995,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00391695712615668,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000126449694781847,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000109920008424925,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00198116453362325,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00196774483530239,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00195579270246171,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,5.90415270577313e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00193594591231842,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,4.16781711412082e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00380705553789572,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.86844707637713e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.35671126020029e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00190542466242449,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.56062900213046e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.001898760900929,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.00687473433547e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,8.00771922443939e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,6.32827027661956e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.96750356261328e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.87375205134216e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.00119877060234e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.49464348909857e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.4778183377154e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.4778183377154e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.4778183377154e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.4778183377154e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.4778183377154e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.4778183377154e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.4778183377154e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.4778183377154e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.4778183377154e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.4778183377154e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.4778183377154e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00377484878254691,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.4778183377154e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.4778183377154e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.4778183377154e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.4778183377154e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.4778183377154e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.4778183377154e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.4778183377154e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.4778183377154e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.4778183377154e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.4778183377154e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.4778183377154e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.4778183377154e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.4778183377154e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.4778183377154e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.4778183377154e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.4778183377154e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000252304164663181,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000538816378593259,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000585271096830344,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000632457689117503,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000680050387385279,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000727723237214934,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000775171282875638,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000822111457779883,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000868295239281681,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000913529345645601,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000957661555481908,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0010005983034404,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00104231667356059,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00108284454929743,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00112226415020594,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00116071438914948,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00119837163442278,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00123543405841919,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00127211670605893,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00130862850538869,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00134515478396403,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00320803679997971,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00324497642674721,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0014559952353371,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0033196136426428,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00153090662708023,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00704679608661413,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00890978683748136,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00711946273533131,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00898010928609565,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0126649833133513,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0126949184828574,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0145478830616841,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0255280417648643,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0273728964059505,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0273866684695467,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0255688868258807,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0292239811791617,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0273944746645951,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0346897411769866,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.047457363817616,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0255211208767162,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0346241464353374,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0327642724442538,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0235942771355251,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0345074918099335,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0399377322259582,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0197974657350864,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0416564412579351,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0342937274526314,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0287552533488353,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0140844482135572,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0231533781866058,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0212648958491537,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0212028360782715,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0266200135974868,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0247334386748516,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0100648221844317,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0173120971450442,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.015430155199932,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0098976989509102,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00801960041235701,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0134482986069113,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0170528382734399,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.000571281106850193,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0169632344493226,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00596427587607654,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00592444479091734,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00588655703279246,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0058505869392127,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00581651573634849,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00395814194948462,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00027545057292275,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0130303786757852,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00569904525095572,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00384814551119026,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00382528656247451,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00563044647787243,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00926358549703332,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.000115115316443701,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00192550529567738,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,8.51321908458161e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,7.2499361222162e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00553991584326954,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00187773078628248,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00369538786412694,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,3.56286976450335e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.93114936220785e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.39369032357332e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.94063400935308e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.0018418120249783,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.24747092902371e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,9.88890174832546e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,7.78042967003106e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,6.07517530393754e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,4.70647849341784e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.61844933508387e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.07226100826593e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00182926157718907,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.06772643852706e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.06772643852706e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.06772643852706e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.06772643852706e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.06772643852706e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00182926157718907,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.06772643852706e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.06772643852706e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.06772643852706e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.06772643852706e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.06772643852706e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00182926157718907,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.06772643852706e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.06772643852706e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.06772643852706e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.06772643852706e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.06772643852706e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.06772643852706e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.06772643852706e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.06772643852706e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.06772643852706e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.06772643852706e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.06772643852706e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.06772643852706e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.06772643852706e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.06772643852706e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.06772643852706e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.06772643852706e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.06772643852706e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.06772643852706e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.06772643852706e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.06772643852706e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000649518033460259,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00142473085382323,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00159126086536109,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00175378612192507,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00190969516472223,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00205707130858128,Bin,0.5,0.6
