location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,4.34939715000387e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.34939715000387e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.34939715000387e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.34939715000387e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.34939715000387e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.34939715000387e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.34939715000387e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.34939715000387e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.34939715000387e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.34939715000387e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.34939715000387e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.34939715000387e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.34939715000391e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.34939715000395e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.24602845020564e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000149134535253147,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000288404391920694,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000515888525732712,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00265949124357867,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00132728635564486,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00733687622290794,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0152636565321336,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0412988444398384,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0745775678150976,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0771800312928147,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0814815482179925,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.123459960159627,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.12012677333306,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.123732509730375,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0928326572696409,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0491215852172336,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0647931477550802,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0317636544512698,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0185922503013614,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0198957319492223,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00683380369586603,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.011851967063975,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00430298664148268,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00582195798616347,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00559058534559049,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00720112772910755,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.005221249139923,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00142780637543789,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00121372636385249,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000976255098710626,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000733929431378019,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00051140133135483,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000328509898253151,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000193883171895439,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000104916909936968,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,5.1985804207085e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.35689054807026e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.28036198115359e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.25877767748358e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.25877767748359e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.2587776774836e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.97952426532283e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.95904853064566e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.95904853064565e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.95904853064565e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,6.67258647289942e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00194516597481459,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0127966703884035,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0130235560610335,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0382998638327422,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0712344242025865,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0937125841467049,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.106317247099972,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0985445814929763,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.133086462000482,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.106768539160993,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0873926255655608,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0741065225042686,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0458984904400634,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0403727220439833,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0252548011625056,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0130985474067486,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00375974352639012,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00850016366986846,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00508133081483057,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00676355503105276,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0017168823823862,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00339910659860839,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0017168823823862,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0017168823823862,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0017168823823862,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.46581661640093e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.46581661640097e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.465816616401e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,6.56925834790691e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000131385166958138,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000131385166958138,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000131385166958138,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000131385166958138,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00152178031878755,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00592911342505098,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0274922605953551,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0462401970007609,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0734265773955994,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.118374904351739,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.141097834616704,Bin,1.1,1.2
