location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0211123234857635,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0173590315861533,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0268119383362458,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0174046499464895,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0344043801087926,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0268829105688146,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0382213793845633,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0288088853808976,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0250511726318746,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0250613825786958,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0288390573369101,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0250667715987867,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0250616079776517,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0175065351446932,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0306946280914514,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.015585473996579,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0212204623713816,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0155350317370538,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.021164123808639,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0135880241715282,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00978312177404769,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00975010670599049,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0116034390747822,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.019116076534213,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0153128523576144,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00773892983155674,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00959794198948574,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00202826409583393,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0057780888562695,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00953036308271224,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00762651801961097,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.0113835823230239,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00948433118736762,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.017018058237446,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.0113503589310184,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.0075704967362831,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.0132230067600097,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00378726109810926,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00378348402709245,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00378055677777585,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00377832556521494,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00189046061382474,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00566158636132886,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00566102295571376,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.0018886500691412,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00566102103335039,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.0018886500691412,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.0018886500691412,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.0037748355512458,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.46458703659905e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.46458703659905e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00566102103335039,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.0037748355512458,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.0018886500691412,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.0018886500691412,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.46458703659905e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.0018886500691412,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.0018886500691412,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.0037748355512458,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.0037748355512458,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.46458703659905e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.0018886500691412,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.46458703659905e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.0018886500691412,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.46458703659905e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.46458703659905e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.46458703659905e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00566102103335039,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,4.24132097883946e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,9.64922664898646e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000113902964738252,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000133688011303029,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000156051572915672,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000181135974908538,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000209098749531197,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00024006699364832,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000274113618369962,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000311319531417846,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000351679014274012,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000395168479918372,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000441709087907093,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000491152978440632,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000543327677237372,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000597975716852093,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000654802619402333,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000713455841379354,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000773535326911158,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000834605583285806,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000896189764899305,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000957789694141011,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0010188897671576,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00107897311889271,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00113752131283162,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00119404261484419,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00124806090434876,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00129915469949716,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00134693461185702,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00139106914094733,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00143129747301183,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00146739608208619,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00149925142968484,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00152677253544478,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0070285320705204,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00339504447429125,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00523593496875808,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00342041337270728,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00342722390666872,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00525658208809116,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00525634852788262,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.003426731896782,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00342038897566706,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00888992051661429,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00522599213749203,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00703837136874187,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00884862675275215,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0161355138607439,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.017941987882855,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0106157665090789,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0105927001339035,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0142204570682416,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0160205421402835,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.023297789812649,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0232689080674588,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.015933989044923,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0195550431524966,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0250012183533575,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0176630826640661,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0194550969148129,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0212464553362415,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0394730620524027,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0303064479006358,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0320968638947259,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0247563594082115,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0228946571461983,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0173809512977275,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.022824935384834,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0154862042138298,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0172791849815171,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0154205757656885,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0135628067055167,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0226630457467909,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.028111714442463,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0171254207246276,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0116184184955821,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0262001871118411,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0261729577775735,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0133628321223381,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0169888332764059,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0187889439520119,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0205892983689903,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00960649580372557,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0114072236112721,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00955573593966498,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00770443741886025,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00220097850631023,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.0167859392963167,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.0112831237174283,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.0021283664205691,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.011236086840593,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.0112134729745311,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00753921407832125,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.0166491403121718,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.0056718600525251,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00382655286885438,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00198230944473481,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.0110963578402469,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000123424904022406,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00376122454866564,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00192162849422662,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,8.31995897617136e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00555070161826675,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00554072699150244,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00187942935455163,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00552391494752027,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.83681004619179e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00368466835759255,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.69910088057263e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.24299290350089e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.85260072982799e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.52044687665361e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00183859651913618,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.00528865072741e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,8.09709268444494e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,6.4811642302472e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00183134781326171,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.0018302670804553,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.19834621434466e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00365495692947457,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.48613866537292e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.48613866537292e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00182867998941592,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00182867998941592,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00182867998941592,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.48613866537292e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.48613866537292e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00548106769091702,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.48613866537292e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.48613866537292e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0127858430939192,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000115627416137559,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000259023452776719,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000299776656934464,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000345163186314916,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000395433163335445,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000450804107171638,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000511394212937453,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00057734171766502,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000648638586897343,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000725345915460997,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000807309490750478,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0008944235821585,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000986451329693877,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00108311272143905,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00118404059143088,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00128878419770617,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00139690025811801,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00150779989103765,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00162091682741761,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00173559693802688,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00185118813540501,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00196699915830195,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00208233698494552,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00219650397155602,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00389324024725957,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00241862087577764,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00252530218143136,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0042126401137208,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00272690048342735,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00440521776955926,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00290953486267388,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00299272436237397,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00623887465414101,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00314134457896973,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0111284413141525,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00326511691110516,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0049018833360671,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00653236850608423,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0081566128674836,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00502152026034132,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00821818915092935,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0145779859460547,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00825707585373676,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0146062811811402,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.016197425900274,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0241216433390854,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0130286587202548,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0177758284752871,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0161816657560778,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0351814620510312,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.025658601731301,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.012963941300662,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0272014514424172,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0287609643037545,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.022395765579203,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0223656435913205,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0159952843339014,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0302196574306223,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0175063117428429,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0158810318957278,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0221748935565014,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0126215003341896,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0220778185627126,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0315306974339717,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0172137976251493,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0187372867666702,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0234257435049453,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0154349798692103,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0216999273887912,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0216232715933522,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0167894452659978,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0198739293994908,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.022954801929613,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0101882144147139,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00850950726826915,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0115813944526873,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0130666803032044,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0129658312225684,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00969498615418399,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0159299941974702,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0142428989630995,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0109719489233018,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00770213900959318,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0155249363844887,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00750588374874198,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00899607717288383,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00573630242195857,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00564900753505892,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00239694636498117,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00707125184203472,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00541246944433899,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00692724165953216,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00369358764694111,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00363362422624487,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00357846232591259,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00194367310765265,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.0050667109112359,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00185656535403712,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000235064642324945,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000202003529505156,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00334151828464274,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00173126547670657,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00012424653779649,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00485779161046655,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00325635579278925,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,7.28748920960828e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,6.0363987287251e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00163414000662787,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00320956879685614,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00161761873242275,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00161132688172457,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.17000126582738e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00160180845091599,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00635152536170085,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00317982729431539,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00317755894247912,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,8.1330368133529e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,8.1330368133529e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.001592546091805,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,8.1330368133529e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.001592546091805,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.001592546091805,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,8.1330368133529e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.001592546091805,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,8.1330368133529e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,8.1330368133529e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,8.1330368133529e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,8.1330368133529e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,8.1330368133529e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,8.1330368133529e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00476137220178829,Bin,13.0,100.0
HHS Region 6,Season onset,week,5.63258883348695e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000138171770283771,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000267752623383243,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000414790156181593,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00052460049807747,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000559925760066856,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000527856376768914,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.989593317768802,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000415794084899366,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000410447095241901,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000456087450788,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000534031744906235,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000626294970919759,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000726642972820975,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.000817693873301319,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.000859863622600384,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.000816428679071467,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.000681900343594971,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.000488829154595458,Bin,5.0,6.0
