location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0232495535200293,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0289634675080774,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0265882530892289,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0211597670721868,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0177117620732818,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0263307411526054,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0257671761183083,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0261100348421315,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.024309917359177,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0213661510580754,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.032435021453057,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0302226773247007,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0218105482123593,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0213619650203142,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0197959800762,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0201646969019993,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0214807652484316,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0197251840858225,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0189662206295521,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0141735309309131,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0134562488394122,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.012790560823175,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0132037683982081,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0116765435640728,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0122616202566128,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0119323320013607,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00968036123400967,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00550378445728538,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00748572122439776,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00449864463652281,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00866261783164691,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0108672819958607,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00705445131246995,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00529539354396201,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00658458964980035,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0078733245393644,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00712470265695107,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00634727384769307,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00856294803978542,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00870948904181227,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0098157607416988,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00985913963896377,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00682082582433809,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00778282845510601,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0087096835093304,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00860011156248461,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00746398051429173,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00733245771456283,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00720253367263435,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00505821224972013,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00595689730652217,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00686626701953731,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00576228518449265,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00466212059526327,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00457061701520934,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00649185246025008,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00435392530650512,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00421627327395921,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0040530075855182,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00386177525140771,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00364270521889261,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0033980314059989,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00515352755503884,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00284981621132617,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00356968762808437,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00226594539375157,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00197824468242115,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00271303750810476,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00144312037213866,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00221619528726017,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00200247218797003,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000803350624491201,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000640991903877428,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000503575358238541,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000389471781343222,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000296626823775084,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000222376211399005,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00117496741315305,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000119229184908747,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.52535130570335e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.00095931581599e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.1568741080314e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.8560871612399e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.51471430008877e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.51471430008877e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00103602093899052,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.51471430008877e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00103602093899052,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.51471430008877e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.51471430008877e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.51471430008877e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.51471430008877e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.51471430008877e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.51471430008877e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.51471430008877e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.51471430008877e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,0.00103602093899052,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.51471430008877e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.51471430008877e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.51471430008877e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.51471430008877e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.51471430008877e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.96693840963243e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.00173393524191509,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.69719351147955e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.74998039504987e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000177457068009851,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000309031461530455,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000464465765209755,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000609007813244119,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000712641419268613,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0059390391485777,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0111684849210692,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0113004799477322,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0167058618665817,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0514861946035092,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0674428960063678,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0868905693033463,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0719013713176762,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0722844266359014,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0982810943901258,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.106828267081032,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0738535472467732,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.075154104827152,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0712881293666458,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0331040269956558,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0414839388928519,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0275536409867643,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0377048620063096,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0134043397688804,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0097104824364982,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00427709332533145,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00229592508492062,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00379632915641591,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00191443387769622,Bin,19.0,20.0
HHS Region 10,Season peak week,week,9.24833595324428e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.65432850255921e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.30865700511842e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.30865700511842e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.30865700511842e-07,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,8.13797089666593e-07,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.17535955385208e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,5.953607059787e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.39979377656742e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.84116054233534e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,5.01245855988304e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00206764633530459,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000106948431065782,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000133724554102937,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000155559040977817,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000173080462164439,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000188615509055763,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000204142924932713,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000220661668608936,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00222946789296426,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00026335133614623,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00029590941089811,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0023269204592653,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00435770836491625,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0103520241463623,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00835442501397249,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0122918695680205,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0142157480580607,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.020114379369487,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0200514767262786,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.037912412985722,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0239453412559498,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0378490217387385,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0298709447873974,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0497604349433621,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0398045783637524,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0437821120619861,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0537316233330506,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0597017257570431,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.049751554765699,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0517415889639678,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0597017257570431,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0477615205674302,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0457714863691613,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0358213153778172,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0298512127830108,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.027861178584742,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.027861178584742,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0119409049985914,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0179110075933979,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0218910759899355,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0179110075933979,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00597080240378498,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00796083660205379,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0159209733951291,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0119409049985914,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00398076820551616,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199073400724734,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00398076820551616,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00597080240378498,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00199073400724734,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00199073400724734,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00398076820551616,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00398076820551616,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.9980897852103e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00199073400724734,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00199073400724734,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.9980897852103e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.9980897852103e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.9980897852103e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00199073400724734,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.9980897852103e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.9980897852103e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00199073400724734,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00199073400724734,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.9980897852103e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.9980897852103e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.9980897852103e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.9980897852103e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.9980897852103e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.9980897852103e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.99808978521036e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.99808978521042e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.36712670319416e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.73425340638832e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.06598047166074e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.6442388669857e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.52143472471039e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,6.92958775754707e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00012548928273214,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000209609381532251,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000323941657453707,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000465087634296349,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000623622865443451,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000786095503247363,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000938620382269003,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00106996328780538,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00117257687126861,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00124162393095367,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00127390002938173,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00126858852578194,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00511455866220204,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00505299830128704,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00304322974162639,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0029882246823844,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00295841812922736,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00295694094124058,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00297667179514309,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0107732149138027,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00884812578810299,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0127262140421548,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0185123197302268,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0145476124932883,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0280292376980558,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0220608865506774,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.018024845885424,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0275930442962363,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0255289511386666,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.037094585951533,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0428701773744215,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0331432251988262,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0409310686837373,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0448592335900368,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0429740283843911,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0469158546013118,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.043072748430065,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0314331784122815,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0372443652207387,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0352585292433588,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0351983760135379,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0429040311550901,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0331344785191716,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0194928281276283,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0291744391233522,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0272132615644032,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00972100072300207,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0271984609034629,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00583131611018527,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.01165863868349,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00971619782572175,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0136010795412582,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00583131611018527,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.01165863868349,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00388887525241703,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00583131611018527,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00194643439464878,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.99353688054162e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00777375696795351,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.99353688054162e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00194643439464878,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00583131611018527,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00388887525241703,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00194643439464878,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00194643439464878,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.99353688054162e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.99353688054162e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.99353688054162e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.99353688054162e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00388887525241703,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00194643439464878,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.99353688054162e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.99353688054162e-06,Bin,7.8,7.9
