location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.07505607666094e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.58737482955187e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.17986955074226e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.85384129221723e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.60734440486856e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,5.43533119227262e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,6.32878283418191e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,7.27470134806343e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,8.25566164964903e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,9.2503018112382e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000102337326775238,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000111784825718076,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00012056179818782,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00012838904134183,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00013501842268597,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000140246620065986,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000143942585377896,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000146050911501577,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00213664371586293,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00014573929140213,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00014363975598691,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000140564200509412,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00411686919443171,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000132640303691853,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.000128350358144822,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000124152019903001,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000120203017445674,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00608669271840396,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00409339907805945,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00807052043305695,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000107663912278101,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00209509923351506,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0100526491544668,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00606991279986253,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0180073045967955,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0180043156778151,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0199911892755722,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0239679562816544,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0160044245225932,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0219710892740619,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0239576852156247,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0339044425065123,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0378811244895786,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0358877117774687,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0279241674693838,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0378708558198516,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0478174236207047,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0478136648383454,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0398495977998159,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0418355382270277,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.031881143329604,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0418270168001196,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0418227199652513,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0338583711744309,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0398244324836465,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0338505383941495,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0199168228264575,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0298638801406826,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0298611566096875,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0119485216716454,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0218967506532618,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0179150991956768,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0119437363974345,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0119427560383955,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00995197678762633,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00796138940452903,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0119410564740698,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00597066927525027,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00597047206791023,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00199031243852262,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00398034556728403,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00398034556728403,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00199031136901521,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.77170746390541e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00398034556728403,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00398034556728403,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.77170746390541e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00199031136901521,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00199031136901521,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00398034556728403,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00199031136901521,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00199031136901521,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.00398034556728403,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00199031136901521,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.00199031136901521,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.00199031136901521,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.77170746390546e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.21235484981408e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.76732419243503e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000117550411020525,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000139776299074573,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000164253167348628,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000190799719588866,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000219143720159433,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000248942053746068,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000279768075633138,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000311142682485178,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000342542605767961,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000373425788059404,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00234569525189318,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0023739615447604,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000457778205784727,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000481657215455792,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000502903627661204,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000521376551982944,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000537081119359371,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000550162012862892,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00250333843002956,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000569697719166509,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00251950480847916,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.000583567682767564,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00253224204992926,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000596331047479216,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00448852648648109,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000612106313421728,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00256435037526127,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00257548923403054,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00258774531082822,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00454312969794785,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.010383467763147,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00651091411213319,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0142914763289031,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00264523957998913,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0104202187509869,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0181913349592923,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0201307601253757,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0181806808136604,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0162259336185288,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0162091711962398,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0259005701827508,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0336460473543835,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0277916418694012,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0316473551686905,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0374441211634801,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0490674512979326,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0373812569985654,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0315225545808885,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0373189476036159,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0295188762133971,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0314317184578792,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0314028645771265,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0507991763890981,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0430020911817465,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0177238589731587,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0254680191451899,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0351556383648133,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00793804394542597,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.017628152297826,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00789534366864401,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.021473460949346,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0214562416479618,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0156135218032719,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0175424052872483,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00976089867266048,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00780844987642279,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0116849462753404,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00973559660744431,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00390267673136149,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.33392671000394e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00777961384328144,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00971936965837808,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00971733886620413,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00194606405580502,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0135996479462945,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0058296649825209,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0058296649825209,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.34240921617576e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0058296649825209,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.3424092161758e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00194478326698442,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.3424092161758e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.3424092161758e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.3424092161758e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00194478326698442,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00194478326698442,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.3424092161758e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.3424092161758e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.0058296649825209,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.3424092161758e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00194478326698442,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.3424092161758e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.3424092161758e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00388722412475266,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.3424092161758e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00194478326698442,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.3424092161758e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.3424092161758e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00194478326698442,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00194478326698442,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00388722412475266,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.3424092161758e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.3424092161758e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.3424092161758e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.3424092161758e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.3424092161758e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.3424092161758e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00194478326698442,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.3424092161758e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.3424092161758e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.3424092161758e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00388722412475266,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.3424092161758e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.3424092161758e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.3424092161758e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.3424092161758e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00194478326698442,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.3424092161758e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.3424092161758e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.3424092161758e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.3424092161758e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.3424092161758e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.00194478326698442,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.3424092161758e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.3424092161758e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.3424092161758e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.00194478326698442,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.3424092161758e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00194478326698442,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.4259940042295e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000114181068772813,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000155567866022937,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000205717608189422,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000264050020609679,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000329055303699675,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000398243749783389,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00046829843348454,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000535388798482551,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000595658013635319,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000645786137943823,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000683542758487804,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000708253358269623,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000720962545441369,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000724392622768509,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000722528812473538,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.000720010435536868,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.000721349891355658,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.000730197727979441,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00267057157634202,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.000777257730061961,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.000814375886028114,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00277897485550249,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.000901665494483879,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.000944041862441604,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000980887594729946,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00293191296105261,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00295284437713566,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00104471279319585,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0010535595131991,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00490430611922128,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00106887891486066,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00108071364244558,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00878445812123612,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00111705289769243,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0107474753882733,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00884388365209586,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0126981107497726,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00693039718661295,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0126769606929354,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00879472213574659,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0145014800807159,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0201893218637868,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0162522608257618,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0161480188335201,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0160384325613938,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0197728284060285,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0235125493598828,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.017652301039191,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0156477320133727,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0328749618371031,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0212876716940372,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0308531888061587,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0269765881266948,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0173434583562069,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0134830344738469,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0326902693789997,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0499795637117634,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0326789098306196,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0230693739098931,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0307567940524219,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0192256638386287,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0153819537673643,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0307567940524219,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0249912289455253,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00961638866046774,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0153819537673643,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00961638866046774,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0134600987317321,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0211475188742609,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0134600987317321,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0249912289455253,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0153819537673643,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00769453362483554,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00385082355357115,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0192256638386287,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0134600987317321,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0173038088029965,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0115382436960999,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00961638866046774,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0173038088029965,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00385082355357115,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00192896851793896,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00577267858920335,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00577267858920335,Bin,8.4,8.5
