location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.0601236052512211,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0553301596062064,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0526084776075106,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0297697570687825,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0334063489675809,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0335619554408143,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0225894711528559,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.018909325222828,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0186542054661047,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00696537362661477,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00828206831812112,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00413122487219705,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00015861191082562,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00377980717856525,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.56081966796062e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00187827086393954,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00187827086393954,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00560764869512828,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.35819483451735e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.35819483451736e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.35819483451737e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000289207069470244,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000771457953305385,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00108904013612135,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00148007134585235,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00193995427236249,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00245722784033676,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00474992488085668,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00359078448689067,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00936960121354422,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0151237300293731,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0243055354977546,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0369001572513694,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0459545232202443,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0722838891256713,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0603494793627,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0708836002383801,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0657050742196539,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0795209600978751,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0515972874931087,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0565625455725033,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0597210433291955,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0437330095170675,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0606735778990303,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0411411217488253,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.04241312486922,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0228492238253208,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0136932527825028,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0218944629881675,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0266379114180696,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.010581070696594,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00323681588212871,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00982174490007349,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00604822601697018,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00753760398613622,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00734686713451363,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00199982881752947,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00363602808443573,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00530499009512216,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0017919634451527,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,3.09670506768765e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00175313358054116,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00175196937125556,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.66068680235533e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.66068680235534e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.66068680235536e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.52656816280013e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000144273110312982,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000576835208748965,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00174230021537279,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00398675502228887,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00695725065253181,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00938199514180986,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.891985770871711,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00928270837822422,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00822491917375191,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00760052960806888,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00712134678315203,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00669660877015683,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00688295778826203,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.00770871398834581,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00803628142697392,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00685240623380693,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0045510373184166,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00233997231194091,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000942296316935201,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000302417128587768,Bin,7.0,8.0
HHS Region 4,Season onset,week,7.84292985326723e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.64952428994676e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,6.94448951779898e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,6.94448951779898e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,6.94448951779898e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,6.94448951779898e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,6.94448951779898e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,6.94448951779898e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,6.94448951779898e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,6.94448951779898e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,6.94448951779898e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,6.94448951779898e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,6.94448951779898e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00844604494284455,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000124470972211615,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000299684070742779,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000379778913920857,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000476655515923842,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000592487219945892,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000729475946563989,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000889718023531429,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00107500760837572,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.0012867949500531,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00152622347183859,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00179380238586766,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.0020893946147638,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.0024121955991377,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00276071378263137,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00313263205423799,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00352488722016533,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0039337985601453,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00435507182442744,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00478394522009794,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00521534002005659,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00564402308314513,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00606473373854346,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00647240338993848,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00686225437824204,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00722987350561314,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0075713478357575,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00788345009516144,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00816332347950863,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00840877462666786,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00861822962125334,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00879058024523377,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00892511602031493,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00902164683411238,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00908053674560432,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00910236301504862,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00908830459937371,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00904000590560029,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00895965107296404,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00884992948368721,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00871419420060271,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00855645578132466,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00838125442278632,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00819368733027718,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00799932158983141,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00780401238364039,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00761370081270115,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00743428580390376,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00727128743884481,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00712959359818799,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00701334620825577,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00692567683081343,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00686840192045758,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00684199284923649,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00684564909475047,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00687705533771595,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00693254772626919,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00700728708421481,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00709544224092852,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00719033748834047,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00728481973651222,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00737153555141029,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0074432038019402,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00749290453282373,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00751450332858129,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00750259916796227,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00745296197995774,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00736270425370772,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00723019386541323,Bin,6.7,6.8
