location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.000657888383538552,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00067688763051115,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000685708573969887,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000684256409497897,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000673016333835664,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00259554894655229,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00256859832118563,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000594241602820019,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00638702379575357,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.000524983191154463,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00826221864400348,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00823399022005858,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00238444374040303,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0101391681574183,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0101319238440604,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0140173437470223,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00819777629983785,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0120965792703982,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0140577106124646,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0121371004822146,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0451818988865377,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0141260420578248,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0277448525005448,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0277640445532963,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0433195053396069,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0336195833936111,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0336280975654876,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0375178074362683,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0414040071209582,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0375171153626682,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0530514175380422,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0297336877208043,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0413765587939464,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0316490414714492,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0491119299999365,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0277220582176183,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0218677168357481,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0140670870407436,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0295722747508161,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0237077525572149,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0294958357068513,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0294555327454574,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.021645452014191,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0157788400159499,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00991420795612348,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0118221130015964,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00596361652881208,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00593617564293767,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00979748661130992,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00589284770152357,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00976156299549857,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00392132902446751,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00391125631723095,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.87005825276799e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00389787209168121,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00583616231383209,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00583321384762733,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00194628599340489,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.89753439629836e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00388776813696794,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0019453272791997,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00388776813696794,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.8864214314542e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.8864214314542e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0019453272791997,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0019453272791997,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00388776813696794,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0019453272791997,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00388776813696794,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.0019453272791997,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.0019453272791997,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.0019453272791997,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.0019453272791997,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.88642143145425e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.71497539627315e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000132519497628596,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000159495594373291,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000189661701557181,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000222885917416699,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000258922970691601,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000297404141364094,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000337864487921305,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000379725561188847,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000422337590247364,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000464990667629838,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00242880418267497,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000547482878965864,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000585902302781038,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000621600756445936,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000654075481836062,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.000682980438453122,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00070812303570953,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.000729508686667656,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00266918711036927,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.000761969170723041,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00461768454276586,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0046277367774292,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.000792899518195972,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00464510501513611,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000810280186871304,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.000820215459766834,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00851911361157583,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00468868653267163,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0104693310954824,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00664220064187711,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0105034080016587,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0105209890462539,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0182250454127602,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0220833069990409,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0182508981914937,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0221015739716648,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0144158779574897,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0297865184372748,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0240104879249536,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0220718437360801,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0316582959065531,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0239425814067205,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0469718397065069,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0469350585444447,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0449736077357171,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0526195624452196,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0468115148342506,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0390813042399796,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0313513305656829,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0217001174333106,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0312683001543201,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0196970398095492,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0388764685011313,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.029229095494555,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0157390595488577,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0176249725537059,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0137465336284991,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0117913265049262,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0117595477301003,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0232606954363115,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0251545890462642,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0174414247628842,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00973063291942666,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00970973282642791,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0116131841579512,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0115972423744512,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00773994561287358,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0038848513117324,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00387547137023847,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00194601681240963,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00193996706724381,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00577894010208956,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00385343936392368,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00192882692220356,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00192677475343197,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0019253337555195,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00192503566779985,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00192503566779985,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00192503566779985,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.18063216765151e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00384689070343204,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00384689070343204,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00384689070343204,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00192503566779985,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00384689070343204,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00192503566779985,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00192503566779985,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.00192503566779985,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.18063216765154e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.70596970699617e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.98081826757283e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,9.51115057037779e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000125772810389939,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000161437805315085,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000201184172494423,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000243490818436289,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000286331259045722,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000327365315271667,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000364236977906481,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000394918552610132,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000418048299169708,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000433215256831366,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000441058828140958,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.000443243233712422,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00044220395121798,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.000440775633220283,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.000441715010717055,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.000447252067773739,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00045870776635343,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00242841102373666,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.000499136636177058,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00247753907824412,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00250494004713499,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00838736997030644,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00255374559980268,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00061966596244631,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00453689400424436,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0084497073126779,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.000646833177237377,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00845973118726267,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00651277199872184,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0123763820876663,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00652998613880426,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00849423642631265,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00655488825013718,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0182785235007387,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.014380470229454,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0221873355324433,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0182712048814668,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0221516002155748,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0104027033518978,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0337803247202915,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0278667109227023,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0317070430673948,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0374962541315902,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0276687468806887,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0315093194713689,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0314513734157575,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0157838475789643,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0313582610436018,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0313239048225586,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0449619368725411,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0351812474196397,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0351666566942817,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0371085481599617,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0234368280209305,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.027336529896944,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0156214236404849,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0214776067625924,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0195254925650375,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0234297209601473,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0136691499723729,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0253818351577022,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0136691499723729,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00976492157726311,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00976492157726311,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0156212641699278,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00586069318215334,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00976492157726311,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00976492157726311,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.011717035774818,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00586069318215334,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00586069318215334,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00781280737970823,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00781280737970823,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00390857898459846,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.35058948869034e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00195646478704357,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00390857898459846,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00390857898459846,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00781280737970823,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00390857898459846,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00390857898459846,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00195646478704357,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00390857898459846,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00976492157726311,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.35058948869042e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.35058948869042e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00195646478704357,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.35058948869042e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.35058948869042e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.35058948869042e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00195646478704357,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00195646478704357,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00195646478704357,Bin,9.5,9.6
