location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.380114622393065,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0372050348995885,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0284398836945522,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0295339019689433,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0281119751249585,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0291278349761972,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0263959344012406,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.018682085221703,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0220806281914997,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.021742593257551,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0139588437181084,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0135862494891132,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0169156354874642,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00909804228701421,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0136541780940852,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0107837355532454,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00791634663023717,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0137190559147077,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00839062838090623,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00802388207747142,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00766974015202733,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00609202304053914,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00452968211502983,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00545915577666564,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00269243759960419,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00736959793787939,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00340028786295508,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00316191211932882,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00170343953317137,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00273782611959891,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00378924036903735,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00114397786662387,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000990147041836907,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00208940171557409,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000727785515122678,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000617718135419478,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000520600017817652,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00043554979137698,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00159940993927194,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000297992503766166,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0014812912586651,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00143516930689021,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00139643551088118,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000126474670493505,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00133764323933525,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,7.82114680677669e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.06749032127377e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.66350709513462e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.55101076351083e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.67819126289241e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00125774276767123,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.47993973327668e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.12236685811691e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00372396019311106,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00124848577385547,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.0748564227669e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.67532664763996e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.86382117800466e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.62574325234525e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.48290720881180e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.43627673328594e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,7.4843276099695e-11,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,8.62391649572204e-11,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,9.84913778740731e-11,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.11520728353661e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0040000000752394,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.39476771943595e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.54142093280554e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.69065652412872e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.84085087569918e-10,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.99035632704425e-10,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,2.13755860576504e-10,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.002000000203101,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,2.41909901537461e-10,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,2.55089867454559e-10,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00600000019256666,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00200000025420474,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00200000026502037,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00400000024998142,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0100000001840928,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,3.17270012944051e-10,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00200000029963185,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0100000002061443,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0339999999118288,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0379999998664901,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.024000000045073,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0419999998226963,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0639999995491452,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.079999999349265,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0679999994978581,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0699999994699978,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0559999996404884,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0619999995594319,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0379999998516185,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0739999993924512,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0479999997065039,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0439999997442393,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0200000000306374,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0180000000410478,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0299999998756391,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0239999999344911,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0239999999179231,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.023999999901126,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0140000000092694,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00800000006761022,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0100000000263479,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00600000006058999,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.20498111710508e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00200000008123723,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00200000006786556,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.04590937778425e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.9086529792949e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00400000000878652,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00399999999953145,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00399999999132202,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00399999998412393,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.78713747661082e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.25338428106363e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0039999999680373,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.42515731379421e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.11436546801995e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.61381555489438e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0039999999565974,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199999997997672,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.70611385817318e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.73119421804721e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.9881419401207e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.4294989495594e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.01487684450027e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.11547631890225e-13,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00199999997553203,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.07270560894526e-13,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.07270560894526e-13,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.07270560894526e-13,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.07270560894526e-13,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.07270560894526e-13,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.0727056089453e-13,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.0059999999255321,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.07270560894535e-13,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.59776459161598e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.59259474476224e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.84226588730752e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.31184732984231e-08,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.37569601469042e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.06948398059949e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,6.60445773288141e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.01792829299656e-07,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00399999144126665,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200013071820547,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.82583339765967e-07,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,3.67357592400558e-07,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,4.62961847181412e-07,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200048900769378,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,6.80458364335625e-07,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00200071803690275,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00200083348278168,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00400086140366114,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0140005559529882,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0100007773852369,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0120007294174988,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0120007261361327,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0260001394382383,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0120006377909224,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0299998652223378,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0399994173862012,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0539988348051834,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0499989967972458,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0399994334208276,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.06999832469648,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.047999294804369,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0559990906330501,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0599990388229182,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0479995979235964,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0499995710251784,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0340002152955756,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.04599971302951,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0360000436656676,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0220005044852191,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.030000078007614,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0319998785950115,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0220001490844466,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0180001816459686,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0160001356752407,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00800032831908724,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00600028769631839,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0060001751219832,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0199995205903934,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.23526768679926e-07,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.53142121457999e-07,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0059998626144314,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00799974539283638,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00599979879383578,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00399986172414607,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.02587169239869e-08,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00599976808428027,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00199992481256941,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00199992481256941,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00399984581647658,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00199992481256941,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00199992481256941,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00199992481256941,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.80866224017813e-09,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00199992481256941,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00199992481256941,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.80866224017813e-09,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00199992481256941,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.80866224017813e-09,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.80866224017813e-09,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.80866224017813e-09,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00199992481256941,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.80866224017813e-09,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.80866224017813e-09,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.80866224017813e-09,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.80866224017813e-09,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.80866224017813e-09,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.80866224017813e-09,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.80866224017813e-09,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.80866224017813e-09,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00199992481256941,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.80866224017817e-09,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00199992481256941,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.8086622401782e-09,Bin,11.7,11.8
