location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.115999963765356,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.11599996072658,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0659999843794165,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.081999972917342,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0319999967053712,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0299999951717302,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0239999961651313,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0120000007984163,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00800000153695288,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00400000250974148,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000256084496,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00400000062971659,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00200000106901521,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.87973207547959e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00399999998572801,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.90709802993725e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.21688730997040e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00200000481708626,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.6129117249852e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.002000007981336,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.85379975154259e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00200000878083552,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.03790578653565e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.63017968993176e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.92843696681529e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.23908515506798e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.78747555015569e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.68346206240504e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.32072469722384e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.72220407535704e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999915316887,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.21155470473489e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.62057152048107e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.50753350248579e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.50753350248579e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.50753350248579e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.50753350248579e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.50753350248579e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.50753350248579e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.50753350248579e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.50753350248579e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.50753350248579e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.50753350248579e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.50753350248579e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.50753350248579e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.50753350248579e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.50753350248579e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.50753350248579e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.50753350248579e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.50753350248579e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.50753350248579e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.50753350248579e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.50753350248579e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.50753350248579e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.50753350248579e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.50753350248579e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.50753350248579e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.50753350248579e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.50753350248579e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.50753350248579e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.50753350248579e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.50753350248579e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.50753350248579e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.50753350248583e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.50753350248587e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.19826291747286e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.32866802949639e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.92376061904261e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,6.97432670562543e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,9.48956674269311e-10,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.24481771971793e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00200000136001912,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00400000150946898,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0120000010252491,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00200000254713246,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00600000253718486,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0120000023067011,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0260000011782547,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0380000002362565,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0459999996824035,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.049999999500249,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0879999954865934,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0939999949119043,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0859999957862519,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0979999943576144,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0919999948167033,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0619999978291963,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0419999996557223,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0479999985495582,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0319999998292323,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.033999999112573,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0359999984139298,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0219999995231087,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0120000002526798,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0159999995098236,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00400000060503124,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00999999978347692,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00200000056339983,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,7.24675184100371e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00200000047200368,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0020000004525457,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00400000021474023,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00200000041595087,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,6.17389377387571e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,6.06243833030847e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00200000039271756,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,6.47196305398705e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00200000049080131,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,8.01431933587329e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00200000068427411,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.00313980292801e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00200000085550115,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.10641813967954e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.08451208855471e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.01023790793535e-09,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,8.92767711402938e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00200000052721315,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,5.93341352733228e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.45879271406772e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.17281433219108e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.13761262533368e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.3637085925023e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,8.23683492352846e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.70967226055091e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00199999980492822,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00199999979325843,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.22851368157592e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.22851368157592e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.22851368157592e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.22851368157592e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.22851368157592e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.22851368157592e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.22851368157592e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.22851368157592e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.22851368157592e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.22851368157592e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.22851368157592e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.22851368157592e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.22851368157592e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.22851368157592e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.22851368157592e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.22851368157592e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.22851368157592e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.22851368157592e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.22851368157592e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.22851368157593e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.22851368157594e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,5.62793742007691e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00018542023813642,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000326512721439426,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00052281393344052,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.000761819643153377,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00281543751930271,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00302857638563122,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00315959140104906,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00137960930358154,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.010330723186172,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0156335607438022,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00835143777700276,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0246590196061486,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0285404139346423,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0236226348779756,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0423355443592249,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0466864153498294,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0545818884148405,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0731164570550045,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0607238572762993,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0715275457381338,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0785148829350425,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0637126016733557,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.050633224114082,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0465331015965032,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0334031127907768,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0401519668581959,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0181213059699681,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0323192359502512,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0322707809302602,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0215980566648835,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0165176911491991,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0169712080277617,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00842969256112563,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0106180826388557,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0107887839274991,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00706421826096067,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00666574732165183,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00426545078104065,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00360111866197565,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00299128763446015,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000708627140685549,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00399020530495932,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000185587779586834,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00188553009934474,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.82308699081577e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.58278887025816e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.58278887025816e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0018400191714077,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.0018400191714077,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.58278887025816e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.58278887025816e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.0018400191714077,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.58278887025816e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.58278887025816e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.58278887025816e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.58278887025816e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.0018400191714077,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.0018400191714077,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.58278887025816e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.58278887025816e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.58278887025816e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.58278887025816e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.58278887025816e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.58278887025816e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.58278887025816e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.58278887025816e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.58278887025816e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.58278887025816e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.58278887025816e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.58278887025816e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.58278887025816e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.58278887025816e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.58278887025816e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.58278887025816e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.58278887025816e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.58278887025816e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.58278887025816e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.58278887025816e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.58278887025816e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.58278887025819e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.58278887025822e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.58278887025822e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.58278887025822e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.58278887025822e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.0018400191714077,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.58278887025822e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.58278887025822e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.58278887025822e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.58278887025822e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.58278887025822e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.58278887025822e-05,Bin,9.1,9.2
