location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,6.67955030634489e-14,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.67955030634489e-14,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.67955030634489e-14,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.67955030634489e-14,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.67955030634489e-14,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.67955030634489e-14,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.67955030634489e-14,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.67955030634489e-14,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.67955030634489e-14,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.67955030634489e-14,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.67955030634489e-14,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.67955030634489e-14,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.67955030634489e-14,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.67955030634489e-14,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.67955030634489e-14,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.67955030634489e-14,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.67955030634489e-14,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.67955030634489e-14,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.8902247865902e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.48498543034181e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.52081825124073e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.65692762742654e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.86887143779335e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,9.1258308362819e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.03927701659257e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.1633098869464e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.28117590424633e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.38983908004898e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00400000127942301,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.57126176230616e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.64234208763297e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.70087872761407e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.74830786655974e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,1.78655631739351e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,1.81760894473358e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00400000163556512,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00200000176025869,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,1.88033596819564e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,1.89096582628151e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0060000015826405,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00200000178303036,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00600000155539719,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0060000015199836,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,1.77892285310349e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,1.70897081239899e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0100000011032489,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00600000120899201,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00800000099127745,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0279999998309503,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0160000003262922,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0319999993676013,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.061999997684647,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0399999987049194,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0479999981755982,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0539999977587114,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0519999977666347,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0599999972659362,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0719999965681968,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0739999963997812,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0419999980056963,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0339999983757323,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0579999970939765,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0539999972728483,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0399999979772765,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0179999991023816,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0279999985715071,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0319999983554855,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0139999992836959,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00999999948738601,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0199999989662,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00399999979615985,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0139999992772613,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00199999989993955,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00399999979615985,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00599999969238015,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00199999989993955,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00199999989993955,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00399999979615985,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00199999989993955,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.71924628431988e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.71924628431988e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00199999989993955,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.71924628431988e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00399999979615985,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00399999979615985,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.71924628431988e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.71924628431988e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.71924628431988e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.71924628431988e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.71924628431988e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00199999989993955,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00199999989993955,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.71924628431988e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.71924628431988e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.71924628431988e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.71924628431988e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.71924628431988e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.71924628431988e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.71924628431991e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00199999989993955,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00199999989993955,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.71924628431995e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.87399901079719e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.83305651863161e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.42593827278074e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.01796700435835e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.20747334955229e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.40894261183389e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.61992918260979e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.83751299306405e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,2.05808164443085e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200000213008787,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200000234225507,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,2.68855543835361e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,2.86857994467636e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200000287626453,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,3.14736935366366e-09,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00400000294219656,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00200000313976637,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00400000300259197,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00600000282378817,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0040000028976221,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00200000293168154,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0140000018999314,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00800000216047911,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0120000016617271,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0100000015887428,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0160000009216352,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0120000009931779,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0220000000468143,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0339999989707839,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0279999992387512,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0359999984982656,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.037999998217783,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0539999969232201,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0539999968162489,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0419999975991423,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0479999970636848,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0379999977087786,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0479999968879022,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0519999965140572,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0379999974712668,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0399999972611657,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0499999964729099,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0319999977535947,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0279999980145819,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0379999972547483,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0199999985607229,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.017999998695846,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.029999997805731,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00999999927147645,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0139999989764019,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0099999992705048,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00799999941755625,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0159999988293504,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00399999971165916,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0099999992705048,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00399999971165916,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00399999971165916,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00599999956460771,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00199999985871062,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00199999985871062,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00199999985871062,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00199999985871062,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00399999971165916,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00199999985871062,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.7620747277849e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00199999985871062,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00199999985871062,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.7620747277849e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.7620747277849e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.7620747277849e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.7620747277849e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.7620747277849e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.7620747277849e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.7620747277849e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.7620747277849e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.7620747277849e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.7620747277849e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.7620747277849e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00199999985871062,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.7620747277849e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00199999985871062,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00199999985871062,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00199999985871062,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.762074727785e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.24987197106615e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.83140092732736e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.32525666216665e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.80909324636856e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.01089515244272e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00200000168664756,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.40641798700938e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,9.64359648199386e-10,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,7.68750847826492e-10,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,1.00442290293445e-09,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,1.75062567172518e-09,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00400000263160046,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,4.2713479567511e-09,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00400000501345307,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00600000527813552,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00200000539556995,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00400000476906036,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00200000441599625,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0120000031580394,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0100000027766083,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0120000021210523,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0120000017435692,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0100000015990772,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0120000010660642,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.029999999162588,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0359999981311219,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0179999990543273,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0419999970040771,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0459999966696424,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0499999965143963,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0459999971262993,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0659999959909928,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0479999976264735,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0439999979243483,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0419999977977591,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0419999974145286,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0399999972529765,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0419999969221071,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0259999980597283,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0179999986499367,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0379999971333879,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0299999977400074,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0199999984982819,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0179999986499367,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0119999991049014,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0199999984982819,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0159999988015916,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0179999986499367,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00599999955986601,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0139999989532465,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00999999925655625,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0119999991049014,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00399999971152089,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00999999925655625,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00799999940821113,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00199999986317577,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00199999986317577,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00199999986317577,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.48306512072989e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00399999971152089,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00199999986317577,Bin,6.0,6.1
