location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,0.00723879727788067,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.01716964734815,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0230364659950165,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0202755476807041,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0203576418713451,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0387239082327342,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0790673500514665,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.119352638780297,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.10339555839319,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.073628839067927,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0540964261922961,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0471730938942671,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0555156078941643,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.058803661603517,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0691793399634526,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0574104249240308,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0527246135414503,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0414775310081666,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0301487475681922,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0189979954458988,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00679479781798928,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0016416113400036,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00018672740144514,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000156785465258034,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000156785465258034,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000156785465258034,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000156785465258034,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000156785465258034,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,7.44725998804031e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000180433584560596,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.00023005773647715,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000290066690373403,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000361559484625559,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000445747185076986,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000543587666439795,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000655963566920033,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000783482276385882,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000926699566874863,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00108577659718735,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00126105766603765,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00145246209311127,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00166036525295254,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00188490546286436,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00212682155258324,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.0023870351520162,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00266705305543538,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00296874279404544,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00329464971314296,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00364726560019163,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00402980271963165,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00444458046358086,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00489424672383767,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00598035542786308,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00770318030449884,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0100610026016111,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00884643505079157,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0118608003436678,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0124901095265852,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.014928003458892,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0167602590397761,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.016772527107086,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0215564259604867,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0166848026232266,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0159566537109742,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.021762279382705,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0268853656072174,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.022911629184432,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0260521682674936,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0200930502225839,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0212526303189251,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0205310216705157,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0251453982370639,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0242998787660334,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0246162506888534,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0189049733747247,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0197951468784173,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0188960407162659,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0174245906292986,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0177965869271168,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.01521889803464,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0163053354734843,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0162561116906761,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0144714196143701,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0151522978335991,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0158905067576191,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.016076058983861,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0138954555815204,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0135387758524904,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0173929767064538,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0146323284782501,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0160511001600865,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0168300913295074,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0145535912766896,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0146155152741585,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.015205104169775,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0145149766199168,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0155448120122184,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0140908260836433,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0125583482806974,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0115539376301512,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0116861400637146,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0117646028596035,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0112002490724958,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0100062152916345,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0099972295222578,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0087842069151579,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00878167376197337,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00699798508829956,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00584489818898862,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00713143249117327,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00485783701076214,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00443181535845993,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00405322984470765,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00492171344831285,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00403212484610352,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00438278740090806,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00356640781974752,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00277817840606102,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00321321998693158,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00246334473499108,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00352606850413991,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00219280170765456,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00266380367295565,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00193364867107639,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00180239447890225,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00166887630308803,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00153332039567669,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.0013966510512992,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00126028933559315,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00172649221922975,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00159602163537144,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000870594829801107,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000752983397868814,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000643850984771321,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000544225344384043,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.0004546348555983,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000375331088429496,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000306171937557733,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000246795683060961,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000196515331523024,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000154634230168162,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000120174735697371,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.2292779516027e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,7.00037016514108e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.24607763434871e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.88337596047029e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.83985011029884e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.12148130170804e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.02140079532269e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.02140079532269e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.02140079532269e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.02140079532269e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.02140079532269e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.02140079532269e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.02140079532269e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.02140079532269e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.02140079532269e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.02140079532269e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.02140079532269e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.55550289464887e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.11100578929775e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.11100578929774e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.11100578929774e-12,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.11100578929774e-12,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.0349775206556e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.08680701960458e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,8.25836432253158e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.9473723825115e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,4.0866728702011e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,7.69796160526986e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.31035900096238e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0040000018034929,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,2.83562670647695e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00200000350186701,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,4.18822335314018e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0120000037844682,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0280000028067681,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0440000015428875,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0240000021097909,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0739999988588268,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0879999977282651,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.169999993039106,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.097999996894587,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.135999994697539,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.101999996351632,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0619999982279786,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0459999987273903,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0219999996686024,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0239999992377694,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0219999991075912,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00799999971920767,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00999999952118212,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.69218210207818e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0059999996805159,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00199999989583603,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.0706731678121e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00999999948042589,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00199999996074407,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00200000003703643,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.60937494256949e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.96000386059906e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.12911020135283e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.67001181812245e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.34945913352087e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.30759519072895e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.96036196012481e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.73633610186468e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.69175039652912e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.7132361492683e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.35365926059349e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.48942589921792e-12,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.4438000162206e-12,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.4438000162206e-12,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00199999989673353,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.4438000162206e-12,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.4438000162206e-12,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.4438000162206e-12,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.4438000162206e-12,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.4438000162206e-12,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.4438000162206e-12,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.4438000162206e-12,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.4438000162206e-12,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.4438000162206e-12,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.4438000162206e-12,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.4438000162206e-12,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.4438000162206e-12,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.4438000162206e-12,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.4438000162206e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.4438000162206e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.4438000162206e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.4438000162206e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.4438000162206e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.4438000162206e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.4438000162206e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.4438000162206e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.4438000162206e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.4438000162206e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.4438000162206e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.4438000162206e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.44380001622066e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.44380001622071e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.82018480931754e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.5208206057832e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.31923685227249e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.5229049459201e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.56569792846288e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.82459769943247e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.27093601257533e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.95818709293045e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,2.86465648213279e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,3.98275390411341e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,5.2677846854361e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,6.635891511352e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,7.97285022304364e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,9.15300546214031e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00600000878153431,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00800000892648915,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00800000914590512,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00800000905653036,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0200000061803321,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.040000001479999,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0420000006119426,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0479999989290037,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0639999951602002,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0839999905602201,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0719999927775858,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0739999919202639,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0939999871002894,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0779999898665685,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0639999921174229,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.053999993469167,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0439999948243775,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0439999940820681,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0299999964000327,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0279999962280722,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0159999982755602,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0079999995478066,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0179999970486686,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00799999890364189,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00799999868983428,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00399999939339615,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00199999972011523,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00399999923116465,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00399999920066794,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00199999962283749,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00199999964051908,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00599999882861734,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.87404065754351e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.00494839580684e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.54470499705992e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00200000021804448,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00200000043371286,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.07849010708887e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.26697114803658e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.39667798411653e-09,Bin,5.3,5.4
