location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,5.64733074379332e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.64733074379332e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.64733074379332e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00160510317763407,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.77575813285542e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.53774300370987e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.80443803420844e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.09937877510386e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.42248171785238e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.77321076612459e-11,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.15056555317376e-11,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00200000002486039,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.97993703830467e-11,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,4.42851794415484e-11,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,4.89714247964317e-11,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,5.38375509238564e-11,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,5.88626644043047e-11,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.013999999989315,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00400000004796065,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00400000005333759,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0040000000587894,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00200000007496604,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0120000000271312,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00400000007535141,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0100000000488257,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0120000000435728,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0359999999207998,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0279999999686278,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0359999999308478,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0539999998394177,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0639999997903295,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0699999997621686,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0599999998189056,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0799999997149959,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0659999997919151,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.069999999772114,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.095999999634204,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0539999998584412,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0319999999752006,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0379999999417918,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0299999999823649,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0220000000222427,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0100000000828216,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0279999999827202,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00800000008489241,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0120000000585541,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.1724920897053e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0100000000582731,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00400000008449462,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,9.99329413126215e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,9.39836511388724e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00200000007737959,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00400000006084391,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00400000005509016,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.08225321483486e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00400000004402611,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.01021155648327e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.50246004387266e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00400000002880201,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00200000003480691,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.10273590635939e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.67973461767846e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.27967667322337e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.90342626013865e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.55179495191791e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00200000001158179,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.92504379976914e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.65088703502533e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.40304846283865e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.18125883397179e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.84905572888634e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.12957099334022e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.64139473668057e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.36877048549927e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.2932713299208e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.39561411879592e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.65594437862396e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.05412099658606e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.57044600977146e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.18688105263314e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.86656456653871e-13,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.54661659561001e-13,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.77609270971988e-13,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00199999998967466,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.15614648009123e-13,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.15614648009126e-13,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.5820791017827e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.0800585676839e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.32200891294942e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.59025843244347e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.88099465522868e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.18922852408195e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.50920224530118e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.83505584128361e-10,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000023453221,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,3.48466730139601e-10,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,3.8026067842654e-10,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200000032997234,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200000036117401,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0020000003928375,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0100000000992884,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00400000037928607,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0120000000911256,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00600000037837316,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0140000000990386,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0160000000696939,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0319999994741316,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0259999997810449,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0459999990306609,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0399999993437469,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0579999986781218,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.059999998664221,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0619999986469798,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0659999985426664,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0459999994103112,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0559999990444127,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0599999989126472,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0539999991771793,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0479999994292419,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0419999996685984,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0220000004667783,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0240000003551818,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0280000001508992,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0220000003447948,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0140000006117968,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0140000005453383,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0220000001470969,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0100000005614541,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0200000000761116,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00600000056996383,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00600000049375217,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00600000042014079,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00200000051345486,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00600000028478907,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0060000002243902,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00600000016925395,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.64239713812565e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00200000023778506,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00200000019763308,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.43334193586304e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.111929577263e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00200000010075807,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.56514453838816e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0020000000516736,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.12485808021575e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00200000001230728,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00199999999587822,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.31019405044154e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0019999999690276,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.00331633311556e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00199999994951488,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.38104948665665e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.78931154907283e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.32078592088049e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.57170358248151e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.80894332344977e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.7522922603551e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.25442238991364e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.18589576927324e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.54560252319109e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.4915392444844e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.4915392444844e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.4915392444844e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.4915392444844e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.4915392444844e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.4915392444844e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00199999991987191,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00199999991987191,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.49153924448443e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.95639264073284e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.51214647254083e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.40202296144059e-11,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,6.40308754259542e-11,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,7.51642529874954e-11,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,8.74020423926936e-11,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.00706882768848e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200000008588635,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00400000007196979,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00200000011707977,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,1.62828632060334e-10,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00200000015080602,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00400000013907749,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00600000012745256,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00800000011573803,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0140000000454994,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0100000001204165,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0180000000199803,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0160000000644035,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0219999999914763,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0319999998593641,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0419999997262651,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.037999999796012,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0539999995735176,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0379999998159725,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0499999996497025,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.047999999686277,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0479999996926946,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0599999995232916,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0459999997313286,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0699999993847797,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0439999997649306,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0359999998814795,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.04799999970518,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0319999999348599,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0299999999588579,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0100000002430805,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0180000001176994,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0140000001652009,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0180000000944455,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0200000000511767,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0220000000064467,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0100000001643151,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00600000020466342,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0100000001277359,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00600000016676757,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00600000014727203,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00600000012773928,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00600000010840071,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00200000014771529,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.58508563535855e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.40950996942026e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.2431105605325e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00400000005046142,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00200000006510624,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00400000002269494,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00200000003975574,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.80515206563453e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.84427672345567e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00200000001089086,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.27075818807105e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00199999999732882,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.11596050529221e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.67383081690253e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00399999995484597,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.01217673752685e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.73466107720847e-12,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.84081756828368e-12,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.35773845552762e-12,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.21203257016083e-12,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.33859788692079e-12,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.68177855132885e-12,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.19418438308566e-12,Bin,7.2,7.3
