location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.54860204244317e-12,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.54860204244321e-12,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.54860204244325e-12,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,6.23861850122268e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.38406000873088e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,5.07824375933187e-09,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,9.90542995154964e-09,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,1.7752928704395e-08,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00200002430520617,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00800002481510778,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0100000391735902,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0120000561748807,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0260000436882457,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0420000247021507,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0460000320800727,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0839999471623137,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0739999759806416,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0719999770012328,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.101999891176402,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0739999486590687,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0579999746366994,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.065999939970788,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0599999409979135,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.059999927037959,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0479999438836631,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0379999568361845,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0199999919067859,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0120000037915029,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0100000022397883,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00999999674162391,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0099999919254425,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00999998781380418,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00599999495879513,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00200000386756849,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00599999487336498,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.38051594804293e-08,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00200001496619601,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.79341267781509e-08,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00400002603429774,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00200003790158275,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,4.67934959050107e-08,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00600003158050821,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,4.29189986430468e-08,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.62340219180553e-08,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00200002309396543,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.01304707120321e-08,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.3237100368153e-08,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00200000293552621,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,4.42620460375886e-09,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00199999718360942,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.0374479877798e-09,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,4.37436230656912e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.19420658338842e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.1405273446088e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00199999515519257,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.1405273446088e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.1405273446088e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.1405273446088e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.1405273446088e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.1405273446088e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.1405273446088e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.1405273446088e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.1405273446088e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00199999515519257,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.1405273446088e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.1405273446088e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.1405273446088e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.1405273446088e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.1405273446088e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.1405273446088e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.1405273446088e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.1405273446088e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.1405273446088e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.1405273446088e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.1405273446088e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.1405273446088e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.00199999515519257,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.1405273446088e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.1405273446088e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.00199999515519257,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.1405273446088e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.1405273446088e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.1405273446088e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.14052734460881e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.00199999515519257,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.00199999515519257,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.14052734460883e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00145007599434985,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00324373191166452,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00449432325158098,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00447289767783093,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00433917807666091,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00459384038148093,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.005257559917609,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00802480822468176,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.840172424047688,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0172431914064911,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0175509292766569,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0139267283883791,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00813681258169962,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00328171733325149,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00133379363701023,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00222413521219935,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00518557039910965,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00872235936897292,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0110775067256835,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0107184524637855,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00724206892068473,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00312438612065332,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000819252264955635,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000146379700035587,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000100934758749266,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000100934758749266,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000100934758749266,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000100934758749266,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000100934758749266,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000100934758749266,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000100934758749266,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000100934758749266,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000100934758749266,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0123094638881407,Bin,none,none
HHS Region 2,Season peak week,week,0.000334423997427668,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000334423997427668,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000334423997427668,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000334423997427668,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000334423997427668,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000334423997427668,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000845374117850023,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00601963728470882,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0209308883372803,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0415515607547332,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0713499099461011,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.115410513733473,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.122620749680177,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0698735536499851,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0214077526799785,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0161817837461731,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0501667103115604,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0987407036139129,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.123088105506022,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.10872354678466,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0694365485500707,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0372152944809046,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0169805105118805,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00471660831920639,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000656978367336098,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000259590712253181,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000259590708646717,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000259590705941868,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00025959070323702,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00025959070323702,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00025959070323702,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000259590701433788,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000259590701433788,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.72035612378517e-11,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.11629922930422e-11,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,7.09203615989558e-11,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,8.15730590978912e-11,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,9.31118759707751e-11,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.05523186202852e-10,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.18796374517288e-10,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.32925417592609e-10,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.4792102425185e-10,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.63813747055105e-10,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,1.80656865897296e-10,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,1.98532049348016e-10,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,2.17546700192091e-10,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,2.37836943801441e-10,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,2.59559043136719e-10,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,2.82883586323565e-10,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,3.079834219325e-10,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,3.35018432118702e-10,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,3.64129251864059e-10,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,3.95413891260784e-10,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,4.28920505090182e-10,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,4.64626527252191e-10,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,5.02435959780146e-10,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,5.42175893174166e-10,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,5.83582598346145e-10,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,6.26316169967112e-10,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,6.69957903855751e-10,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,7.14028214025035e-10,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,7.57995324111595e-10,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,8.01293102945621e-10,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,8.43335225644876e-10,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,8.83541189998428e-10,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,9.21344013175159e-10,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,9.56204078636029e-10,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,9.87633943765413e-10,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,1.01519944694702e-09,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,1.03853793551502e-09,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.101999996851207,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0120000005765435,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0319999997609415,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0299999998475625,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0279999999291898,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0339999996759865,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0259999999952907,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0299999998151467,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0220000001254704,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0299999997719298,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0140000004043222,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0259999998787203,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0259999998449893,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0160000002210699,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0339999994404072,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0419999990704246,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0419999990290834,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0319999993992764,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0179999999339841,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0279999994789594,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0159999999314355,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0120000000546283,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0239999995189246,Bin,5.9,6.0
