location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,2.83037386649597e-11,Bin,42.0,43.0
HHS Region 2,Season onset,week,2.83394067448337e-11,Bin,43.0,44.0
HHS Region 2,Season onset,week,2.77752519743977e-11,Bin,44.0,45.0
HHS Region 2,Season onset,week,2.94999547915435e-11,Bin,45.0,46.0
HHS Region 2,Season onset,week,3.34184991476409e-11,Bin,46.0,47.0
HHS Region 2,Season onset,week,5.03609270049092e-11,Bin,47.0,48.0
HHS Region 2,Season onset,week,8.19521217389394e-11,Bin,48.0,49.0
HHS Region 2,Season onset,week,1.06906432871976e-10,Bin,49.0,50.0
HHS Region 2,Season onset,week,1.07009077398685e-10,Bin,50.0,51.0
HHS Region 2,Season onset,week,8.29504723532441e-11,Bin,51.0,52.0
HHS Region 2,Season onset,week,4.74545713835932e-11,Bin,52.0,53.0
HHS Region 2,Season onset,week,1.88789383308889e-11,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.591999999385243,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.13399999987218,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0479999999799021,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0380000000105446,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0140000000484082,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0120000000476718,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00400000003624408,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00400000001319398,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0040000000003516,Bin,10.0,11.0
HHS Region 2,Season onset,week,8.13991038437103e-13,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.61254058854086e-13,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00199999999845832,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00199999999845832,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.61254058854086e-13,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.61254058854086e-13,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.61254058854086e-13,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.61254058854086e-13,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.61254058854086e-13,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.61254058854086e-13,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.145999999932246,Bin,none,none
HHS Region 2,Season peak week,week,0.000334423861230621,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000334423861230621,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000334423861230621,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000334423861230621,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000334423861230621,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000334423861230621,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000845373773476608,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00601963482784717,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0209308797107861,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0415515429136841,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0713498766456633,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.115410456416747,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.122620788911046,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0698735171801225,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0214077493571354,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0161818150373882,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0501667377879313,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0987407038883886,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.123088096049678,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.108723542367192,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0694365558650028,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0372153046429507,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0169805181611131,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00471661822201174,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000656997349962056,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000259596753837085,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000259600622396937,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000259592885277233,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000259592885277233,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000259592111565262,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000259591337853292,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000259590564141322,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000259590564141322,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,9.25892985249641e-12,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.08175388202014e-11,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.41389191783705e-11,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.77650050964936e-11,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.16925488790829e-11,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.59167348746761e-11,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,4.04336880172395e-11,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,4.52409965828121e-11,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,5.03418200372893e-11,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,5.57459287865932e-11,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.14706756238906e-11,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.7542910758525e-11,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,7.39980944313001e-11,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,8.08813094979452e-11,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,8.82443856555116e-11,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,9.61439618992807e-11,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,1.04637458017807e-10,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,1.13777996605394e-10,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,1.23612323715779e-10,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,1.34173024658857e-10,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,1.45476150703081e-10,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,1.5751429944223e-10,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,1.70255767708132e-10,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,1.83643454765062e-10,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,1.97590268206262e-10,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,2.11984074717489e-10,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,2.26686820198324e-10,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,2.4154053012992e-10,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,2.563701814277e-10,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,2.70989510211077e-10,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.263999996557983,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.039999999734097,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0619999994363365,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0279999999282404,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0399999997695841,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0579999995249541,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0299999999283788,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0359999998502928,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0319999999118199,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0259999999999613,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0279999999735044,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0260000000018584,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0299999999438517,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0279999999689398,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0180000001054163,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0120000001839326,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0259999999786864,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00600000025216752,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0120000001573993,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0120000001462947,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0140000001060416,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0100000001497296,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0120000001080826,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0100000001224288,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00600000016467396,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0160000000090624,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00800000010750945,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00600000012129836,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00800000007877664,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00400000012122678,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,1.64027507791712e-10,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0020000001225447,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00600000005331537,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00800000001286389,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00400000005770509,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00600000001845073,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0020000000645416,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00599999999833555,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00200000004573055,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00599999998083514,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,5.77720661431564e-11,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00399999999416558,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00399999998765549,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,3.82222452441229e-11,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,3.28985250901303e-11,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.81307414514772e-11,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00399999996741701,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,2.01447722919393e-11,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00399999996038892,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.40082193383304e-11,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00199999998331003,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00399999995296773,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00199999997941915,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00199999997791918,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.90725051009332e-12,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.87743030128815e-12,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.03620053704166e-12,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00399999994588288,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0039999999453381,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.3793763522925e-12,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.04051299125601e-12,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00199999997254083,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.75149875163561e-13,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.3623797313732e-13,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.17779297859423e-13,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00199999997218124,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.17779297859423e-13,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.17779297859423e-13,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.17779297859423e-13,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00199999997218124,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.17779297859423e-13,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00199999997218124,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.17779297859423e-13,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.17779297859423e-13,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.17779297859423e-13,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.17779297859423e-13,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.17779297859423e-13,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.17779297859423e-13,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.17779297859423e-13,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00199999997218124,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.17779297859423e-13,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00199999997218124,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.17779297859423e-13,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.17779297859423e-13,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.17779297859423e-13,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00199999997218124,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.17779297859423e-13,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.17779297859423e-13,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.17779297859423e-13,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.17779297859423e-13,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.17779297859423e-13,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.17779297859423e-13,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.17779297859423e-13,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.17779297859423e-13,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00199999997218124,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.17779297859423e-13,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.17779297859423e-13,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.17779297859423e-13,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.17779297859423e-13,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.17779297859423e-13,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.17779297859423e-13,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.17802002515684e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.59348546798504e-12,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.58155180639762e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.50198947112968e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.81002835797524e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.60317225414478e-11,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00400000002470074,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.10705022253145e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.49624935422549e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.9749461396906e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.54666088670753e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0060000002377382,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200000036528348,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200000044034808,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0120000003746875,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,6.03177544021262e-10,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00600000056780641,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0100000005395689,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0200000004058367,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0559999998915886,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0539999998831346,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0439999999722384,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0659999996133035,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0999999990875888,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0839999992541361,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0919999990945678,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0819999991889656,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0739999992614897,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0619999993946637,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0499999995332656,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0359999997050614,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0179999999378927,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0319999997352645,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0120000000069929,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.019999999896937,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00800000006564128,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.80442727948009e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0139999999915779,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00200000015995481,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.88464009957091e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0100000000494028,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00400000012914552,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0040000001245808,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.73868337645761e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.66729539512953e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00200000013061599,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00200000012045702,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.36051551997036e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.22216753178536e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.06814070462439e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,9.0426665894627e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00400000001870074,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.80362344446433e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00599999996098223,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.15423994003322e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.17328853381874e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.42867326448002e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.94967252941204e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.33860420614067e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.02986930305149e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.63555193976003e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.45444446574766e-13,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.98003225140535e-13,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.98003225140535e-13,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.98003225140535e-13,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.98003225140535e-13,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.98003225140535e-13,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.98003225140535e-13,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.98003225140535e-13,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.98003225140535e-13,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.98003225140535e-13,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.98003225140535e-13,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.98003225140535e-13,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.98003225140535e-13,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.98003225140535e-13,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.98003225140535e-13,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.98003225140535e-13,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.98003225140535e-13,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.98003225140535e-13,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.98003225140535e-13,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.98003225140543e-13,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.98003225140551e-13,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.84567199859071e-13,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.69293884308005e-13,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.04809376900214e-13,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.35204943925248e-12,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.76918117193818e-12,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,5.20039419289905e-12,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200000000138183,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200000000671188,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,2.1180794432301e-11,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200000002179782,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,3.87821164372705e-11,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,4.94479687612832e-11,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200000005431326,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00400000006164116,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00600000007160582,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00400000009837984,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0120000000862829,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0100000001078596,Bin,1.7,1.8
