location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,4.14075999725501e-10,Bin,11.2,11.3
US National,4 wk ahead,percent,4.14075999725501e-10,Bin,11.3,11.4
US National,4 wk ahead,percent,4.14075999725501e-10,Bin,11.4,11.5
US National,4 wk ahead,percent,4.14075999725501e-10,Bin,11.5,11.6
US National,4 wk ahead,percent,4.14075999725501e-10,Bin,11.6,11.7
US National,4 wk ahead,percent,4.14075999725501e-10,Bin,11.7,11.8
US National,4 wk ahead,percent,4.14075999725501e-10,Bin,11.8,11.9
US National,4 wk ahead,percent,4.14075999725501e-10,Bin,11.9,12.0
US National,4 wk ahead,percent,4.14075999725501e-10,Bin,12.0,12.1
US National,4 wk ahead,percent,4.14075999725501e-10,Bin,12.1,12.2
US National,4 wk ahead,percent,4.14075999725501e-10,Bin,12.2,12.3
US National,4 wk ahead,percent,4.14075999725501e-10,Bin,12.3,12.4
US National,4 wk ahead,percent,4.14075999725501e-10,Bin,12.4,12.5
US National,4 wk ahead,percent,4.14075999725501e-10,Bin,12.5,12.6
US National,4 wk ahead,percent,4.14075999725501e-10,Bin,12.6,12.7
US National,4 wk ahead,percent,4.14075999725501e-10,Bin,12.7,12.8
US National,4 wk ahead,percent,4.14075999725501e-10,Bin,12.8,12.9
US National,4 wk ahead,percent,4.14075999725501e-10,Bin,12.9,13.0
US National,4 wk ahead,percent,4.14075999725501e-10,Bin,13.0,100.0
HHS Region 1,Season onset,week,3.34830477559949e-13,Bin,40.0,41.0
HHS Region 1,Season onset,week,3.34830477559949e-13,Bin,41.0,42.0
HHS Region 1,Season onset,week,9.36360461656713e-13,Bin,42.0,43.0
HHS Region 1,Season onset,week,6.25773813374519e-12,Bin,43.0,44.0
HHS Region 1,Season onset,week,1.96780936560627e-11,Bin,44.0,45.0
HHS Region 1,Season onset,week,2.89372181713965e-11,Bin,45.0,46.0
HHS Region 1,Season onset,week,2.16294583702086e-11,Bin,46.0,47.0
HHS Region 1,Season onset,week,2.00125565993212e-11,Bin,47.0,48.0
HHS Region 1,Season onset,week,4.7639797556465e-11,Bin,48.0,49.0
HHS Region 1,Season onset,week,8.0729821144681e-11,Bin,49.0,50.0
HHS Region 1,Season onset,week,8.22174507230033e-11,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.999999998792733,Bin,51.0,52.0
HHS Region 1,Season onset,week,6.82058004543594e-11,Bin,52.0,53.0
HHS Region 1,Season onset,week,4.46500491620429e-11,Bin,1.0,2.0
HHS Region 1,Season onset,week,3.41245851050522e-11,Bin,2.0,3.0
HHS Region 1,Season onset,week,8.62001085315023e-11,Bin,3.0,4.0
HHS Region 1,Season onset,week,1.80244940686394e-10,Bin,4.0,5.0
HHS Region 1,Season onset,week,2.05970829108571e-10,Bin,5.0,6.0
HHS Region 1,Season onset,week,1.22246640867418e-10,Bin,6.0,7.0
HHS Region 1,Season onset,week,3.61420207766869e-11,Bin,7.0,8.0
HHS Region 1,Season onset,week,5.21645356842388e-12,Bin,8.0,9.0
HHS Region 1,Season onset,week,1.84519397038642e-12,Bin,9.0,10.0
HHS Region 1,Season onset,week,1.84519397038642e-12,Bin,10.0,11.0
HHS Region 1,Season onset,week,1.84519397038642e-12,Bin,11.0,12.0
HHS Region 1,Season onset,week,1.84519397038642e-12,Bin,12.0,13.0
HHS Region 1,Season onset,week,1.84519397038642e-12,Bin,13.0,14.0
HHS Region 1,Season onset,week,1.84519397038642e-12,Bin,14.0,15.0
HHS Region 1,Season onset,week,1.84519397038642e-12,Bin,15.0,16.0
HHS Region 1,Season onset,week,1.84519397038642e-12,Bin,16.0,17.0
HHS Region 1,Season onset,week,1.84519397038642e-12,Bin,17.0,18.0
HHS Region 1,Season onset,week,1.84519397038642e-12,Bin,18.0,19.0
HHS Region 1,Season onset,week,1.84519397038642e-12,Bin,19.0,20.0
HHS Region 1,Season onset,week,1.84519397038642e-12,Bin,20.0,21.0
HHS Region 1,Season onset,week,9.34154674150184e-11,Bin,none,none
HHS Region 1,Season peak week,week,2.39521654920698e-12,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.39521654920698e-12,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.39521654920698e-12,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.39521654920698e-12,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.39521654920698e-12,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.39521654920698e-12,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.39521654920698e-12,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.39521654920698e-12,Bin,47.0,48.0
HHS Region 1,Season peak week,week,2.40781585790689e-12,Bin,48.0,49.0
HHS Region 1,Season peak week,week,1.02483718996896e-11,Bin,49.0,50.0
HHS Region 1,Season peak week,week,5.45070029540223e-11,Bin,50.0,51.0
HHS Region 1,Season peak week,week,1.48324441408182e-10,Bin,51.0,52.0
HHS Region 1,Season peak week,week,2.07328222668257e-10,Bin,52.0,53.0
HHS Region 1,Season peak week,week,1.52466887589082e-10,Bin,1.0,2.0
HHS Region 1,Season peak week,week,8.22564159523471e-11,Bin,2.0,3.0
HHS Region 1,Season peak week,week,1.19202604035465e-10,Bin,3.0,4.0
HHS Region 1,Season peak week,week,2.6460936853691e-10,Bin,4.0,5.0
HHS Region 1,Season peak week,week,4.13687142187614e-10,Bin,5.0,6.0
HHS Region 1,Season peak week,week,4.60813302751316e-10,Bin,6.0,7.0
HHS Region 1,Season peak week,week,4.23558619543857e-10,Bin,7.0,8.0
HHS Region 1,Season peak week,week,3.48075230249587e-10,Bin,8.0,9.0
HHS Region 1,Season peak week,week,2.53916726179731e-10,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.999999996754474,Bin,10.0,11.0
HHS Region 1,Season peak week,week,1.55563117153123e-10,Bin,11.0,12.0
HHS Region 1,Season peak week,week,8.82439443066575e-11,Bin,12.0,13.0
HHS Region 1,Season peak week,week,2.89834694434754e-11,Bin,13.0,14.0
HHS Region 1,Season peak week,week,5.13972499460147e-12,Bin,14.0,15.0
HHS Region 1,Season peak week,week,1.17714934848915e-12,Bin,15.0,16.0
HHS Region 1,Season peak week,week,1.17091933770381e-12,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.17091933770381e-12,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.17091933770381e-12,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.17091933770381e-12,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.17091933770381e-12,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,9.59905853874172e-14,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,3.08922539658321e-13,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,7.15645300509556e-13,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.50254406995875e-12,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,2.85777236303452e-12,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,4.92290479710719e-12,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,7.68304443416231e-12,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,1.08647649230324e-11,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,1.39274082356626e-11,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,1.62067907407297e-11,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,1.7182286359897e-11,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,1.67751725992061e-11,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,1.55086982978125e-11,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,1.44849491890284e-11,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,1.51727897849945e-11,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,1.90799234612821e-11,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,2.73800416459625e-11,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,4.04695984958726e-11,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,5.75954530653568e-11,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,7.66862253462278e-11,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,9.46017251663095e-11,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,1.07904442224105e-10,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,1.1388883183576e-10,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,1.11482804107776e-10,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,1.01549910976784e-10,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.993999998177879,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,6.90818592760425e-11,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00200000004827627,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,3.72951781435789e-11,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,2.54587031819101e-11,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,1.67827612196467e-11,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,1.11311593062744e-11,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00200000000446733,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,8.15889250068091e-12,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,1.05583904596707e-11,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,1.52566733929393e-11,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,2.1709165777663e-11,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,2.89926662748429e-11,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,3.59123283940275e-11,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,4.13177201895264e-11,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00200000004065376,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,4.5411160144202e-11,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,4.46851625909778e-11,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,4.32120218882092e-11,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,4.16852142356796e-11,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,4.02391004022309e-11,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,3.84378521022144e-11,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,3.56124466201352e-11,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,3.13409985782319e-11,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,2.57637584284554e-11,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,1.95521754747697e-11,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,1.3597033590581e-11,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,8.62445974637392e-12,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,4.97621495523802e-12,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,2.61045693519784e-12,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.25018666401867e-12,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,5.69258981376419e-13,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,3.08566408390672e-13,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,3.29756739023093e-13,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,6.16809405169528e-13,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,1.25239601718309e-12,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,2.37038494944589e-12,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,4.08048281820442e-12,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,6.36714575651362e-12,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,8.9998563063746e-12,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,1.15239098748638e-11,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,1.33663228048833e-11,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,1.40433475474412e-11,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,1.33666014469147e-11,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,1.15235628826803e-11,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,8.99978204655723e-12,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,6.36680613560417e-12,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,4.08011905011651e-12,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,2.36865461778844e-12,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.2454019042247e-12,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,5.93175342237449e-13,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,2.56056577137101e-13,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.59127506429047e-13,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.59127506429047e-13,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.59127506429047e-13,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.59127506429049e-13,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.5912750642905e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.0234890567287425,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0729926799400935,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.104609835684237,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.126487289888339,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.141669918389988,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.150893985290527,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.141860064520556,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.107569317994766,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0635881421632589,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0293210185587985,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0105159709172274,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00282833999821001,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000604522336129552,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000215580649215723,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000207402710404656,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000203313740999122,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000199224771593589,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00021149167981019,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00021149167981019,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000199224771593589,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000203313740999122,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000203313740999121,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000199224771593588,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000199224771593589,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000199224771593591,Bin,12.9,13.0
