location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.62391027147075e-13,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.62391027147075e-13,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.62391027147075e-13,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.62391027147075e-13,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.62391027147075e-13,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.62391027147075e-13,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.62391027147075e-13,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.62391027147075e-13,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.62391027147075e-13,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.62391027147075e-13,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.62391027147075e-13,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.62391027147075e-13,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.62391027147075e-13,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.62391027147075e-13,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.62391027147075e-13,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.62391027147075e-13,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.62391027147075e-13,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.62391027147075e-13,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.62391027147075e-13,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.62391027147075e-13,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.62391027147075e-13,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.62391027147075e-13,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.62391027147075e-13,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.62391027147075e-13,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.62391027147075e-13,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.62391027147075e-13,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.62391027147075e-13,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.62391027147075e-13,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.62391027147075e-13,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.62391027147075e-13,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.90365594403177e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.39047657358374e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.2563141478102e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.23035553951101e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.31367268611019e-11,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,8.50450379512847e-11,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,9.79923963476353e-11,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200000008354887,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.26711141099955e-10,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.42272913568438e-10,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00400000010173378,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,1.75107918065308e-10,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00400000013532167,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200000018072671,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0120000000558739,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00400000018601533,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00600000017390339,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0100000001328327,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0160000000626698,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0180000000483991,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0259999999481303,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0200000000454408,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0459999996879698,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0439999997265861,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0499999996507665,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0519999996306905,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0579999995529001,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0559999995875489,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0639999994793251,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0539999996252319,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0519999996564601,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0619999995161741,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0339999999133058,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0639999994863402,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0379999998518193,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0220000000737024,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.022000000066848,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0240000000297877,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0259999999909169,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.020000000063772,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0200000000499445,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.18317611820131e-10,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00400000024511581,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00800000017091456,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00600000018104007,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00600000016229073,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00600000014327292,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00400000015258771,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00400000013373583,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00600000008692517,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00400000009743109,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.37056682342967e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.20856044216194e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00400000004894336,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.002000000063218,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00200000005029084,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.69222850149867e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00200000002803249,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.70539506788705e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.88613591317837e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00200000000339944,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.56836238277775e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00199999999218064,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.62488143923734e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.27072228514758e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00199999998146142,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,7.50627140516011e-12,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.66784839851121e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00199999997586595,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.11640009586739e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.26879761515708e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.6314643635637e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.15837793520459e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.12235368030151e-13,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00199999997223553,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.79100869060926e-13,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.79100869060926e-13,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.79100869060926e-13,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.79100869060926e-13,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.79100869060926e-13,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.79100869060931e-13,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.79100869060936e-13,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.95874368802548e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.40422375735619e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.38760620461441e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.60800881380779e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.91173355549502e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.001953063028311,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,8.09208253743448e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000124691954112596,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00208618793464007,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00215991266042927,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00224896306036552,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00425566409934312,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00246910106346132,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00830673255018409,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0103469658253987,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00668266185712958,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00872666884685114,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0202764390917325,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0184829173690215,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.020464237400857,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.02811583518508,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0376289188674443,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0452017104187937,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0489425745526145,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0564812032429624,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0602240141066841,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.060188723431631,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0563879998534343,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0488267669928075,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0470172048368366,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0490442879032724,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0377617906857068,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.045504059833822,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0398979851404475,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0285417729820962,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0171368122035036,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0361332987848047,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0113123164696054,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0188116908066691,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00915998845824617,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0204313484382794,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0145690536438151,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00870566690701936,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00664929040081137,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0103045420946846,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00444844421047213,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00240740887980878,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000379900028976504,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00598298222191757,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00589686833481077,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000121798045624417,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00197823940419233,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00385013268279523,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00192729577939099,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00762531155301114,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00381258587609882,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.65515813873516e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00190784802151258,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.65515813873516e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.65515813873516e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.65515813873516e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00190784802151258,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.65515813873516e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.65515813873516e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.65515813873516e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.65515813873516e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.65515813873516e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00190784802151258,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.65515813873516e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.65515813873516e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.65515813873516e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.65515813873516e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.65515813873516e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.65515813873516e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.65515813873516e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.65515813873516e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00190784802151258,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.65515813873516e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.65515813873516e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.65515813873516e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.6551581387352e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00190784802151258,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.65515813873524e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000786882929798358,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00201991668434319,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00273875401706734,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00361229701191247,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00463819503959421,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00580312810282942,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00782657786556347,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00843948969302364,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0105785024949433,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0119644352130585,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0132981614130473,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0167749903496207,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0164063151371854,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0181272220714572,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0219235398130037,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0248087859914506,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0252911773450583,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0263506805491122,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0272470267895703,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0354361778803723,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.03529403243672,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0313105765980878,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0361751023342954,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0380095562530641,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0316430978254058,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0372257901756723,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0369252573107502,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0359862419101137,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0381514431200461,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0389554320527337,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0279571363615989,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.022995296390989,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0292327119825937,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.027245660329595,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0244136388008908,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0243948267632682,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0241554930943811,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0251472682184673,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0191642486626482,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0158981285696956,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0176187488874993,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0139563067685432,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0131719458369321,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0138507145741509,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0101062266604289,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00795632940045509,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00819065385323473,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00413379028090887,Bin,4.7,4.8
