location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,4.02314583374393e-12,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.02314583374393e-12,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.02314583374393e-12,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.02314583374393e-12,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.02314583374393e-12,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00399999992168748,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.02314583374393e-12,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.02314583374393e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.02314583374393e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.02314583374393e-12,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.02314583374393e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.02314583374393e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.02314583374393e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.02314583374393e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.02314583374393e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00199999996285531,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.02314583374393e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.02314583374393e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.02314583374393e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.02314583374393e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.02314583374393e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.02314583374393e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.02314583374393e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.02314583374397e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00199999996285531,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.02314583374401e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.04536810605575e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.15383875872065e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.24336219314678e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,6.66199316755038e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.0060790685211e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.14534224364398e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.08051205644921e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.07985885304148e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0040000012638601,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00400000184359551,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00400000238327271,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00200000270505583,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0100000024213752,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,2.59824201564117e-09,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00800000205522625,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0260000009794323,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0180000006418707,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0299999997617761,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0379999992966726,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0279999996525086,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0459999991418931,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.071999998314118,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0359999994574729,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0639999984302765,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0739999980527101,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0479999989780829,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0679999983988614,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0419999992251132,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0579999985151709,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0219999994995565,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.033999998959188,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.047999998431404,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0399999986802039,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0299999990117563,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.013999999542713,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00999999967545223,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0119999996090826,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.013999999542713,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0119999996090826,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0119999996090826,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00999999967545223,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00999999967545223,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00399999987456101,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00799999974182183,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00199999994093061,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00399999987456101,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00399999987456101,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00399999987456101,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,7.30020194053112e-12,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00199999994093061,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00399999987456101,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00199999994093061,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00199999994093061,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,7.30020194053112e-12,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,7.30020194053112e-12,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00199999994093061,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00599999980819142,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,7.30020194053112e-12,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,7.30020194053112e-12,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,7.30020194053112e-12,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.30020194053112e-12,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,7.30020194053112e-12,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.30020194053112e-12,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.30020194053112e-12,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.30020194053112e-12,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.30020194053112e-12,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.30020194053112e-12,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.30020194053112e-12,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.30020194053112e-12,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.30020194053112e-12,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00199999994093061,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00199999994093061,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.30020194053112e-12,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.30020194053112e-12,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.30020194053112e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.30020194053112e-12,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.30020194053112e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.30020194053112e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.30020194053112e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.30020194053112e-12,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.30020194053119e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00199999994093061,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00199999994093061,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.30020194053125e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.70696819286947e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.14222830911012e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,9.77975212418645e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.26680688633469e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.55882682341534e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.83147497445603e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200000197572054,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,2.25687783278923e-09,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,2.40153571820259e-09,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00400000232538099,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00600000231035489,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00600000235935211,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0180000018279088,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0160000018930941,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.020000001630356,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0420000004875033,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0420000002991068,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0479999998030924,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0619999989296533,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0659999985199232,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0459999992243855,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0599999983952503,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0639999980387437,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0419999988806139,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0579999979943779,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0399999986710427,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0679999972604893,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0359999986108039,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0299999987965146,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0279999988230641,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0239999989619425,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0199999991173382,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0199999991016314,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0159999992761322,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0159999992742549,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.029999998634651,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0119999994569988,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00199999991385876,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00399999982248677,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00599999973111478,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00599999973111478,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00199999991385876,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00399999982248677,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00599999973111478,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00399999982248677,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00199999991385876,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00199999991385876,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00399999982248677,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00199999991385876,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.23074144409532e-12,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00199999991385876,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.23074144409532e-12,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00399999982248677,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,5.23074144409532e-12,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.23074144409532e-12,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.23074144409532e-12,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.23074144409532e-12,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.23074144409532e-12,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.23074144409532e-12,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.23074144409532e-12,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00199999991385876,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.23074144409532e-12,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.23074144409532e-12,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.23074144409532e-12,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.23074144409532e-12,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.23074144409532e-12,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.23074144409532e-12,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00199999991385876,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.23074144409532e-12,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.23074144409532e-12,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.23074144409532e-12,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.23074144409532e-12,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00199999991385876,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.23074144409532e-12,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.23074144409532e-12,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00199999991385876,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.23074144409532e-12,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.23074144409532e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.23074144409532e-12,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.23074144409532e-12,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.23074144409537e-12,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.23074144409542e-12,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.62791417600575e-11,Bin,40.0,41.0
