location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,9.82701452543196e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000754791042105671,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.82701452543196e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.82701452543196e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.82701452543196e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000754791042105671,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.82701452543196e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.82701452543196e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.82701452543196e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.82701452543196e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.82701452543196e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.82701452543196e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.82701452543196e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.82701452543204e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.000754791042105673,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.000754791042105673,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.000754791042105673,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.82701452543213e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.83828394302945e-07,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.1479649257123e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.41304944098251e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.70378171281646e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.01390408483792e-06,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.33552808066122e-06,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.65968739757321e-06,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00200271146075279,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00200301299579904,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,3.55652662238387e-06,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00200353945260065,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00400348945554103,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00600340568261788,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00400382093221183,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00400394220816278,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0120029777692493,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00600385384063993,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00400418464297595,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.010003441454181,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0220018897958496,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0200021825618299,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0320005969469516,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0379997819651062,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.04399893397655,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0300007023314882,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0399992405286341,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0220014516376866,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0459980428521398,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0599959234965282,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0399982876241353,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0259998330780521,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0479965861737581,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0419970542187006,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0319980589821161,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0219990764077893,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.047995331936962,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0299974518822962,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0539940198843235,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0259975186913996,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0279970610284404,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0259971611546589,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0159983492958585,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0099990305724435,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00999893739673658,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0179978017254523,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00999880756348096,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00799903095385944,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0119984691769048,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00399950974629043,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00599922932086714,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00999868829778586,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00599921355814868,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00399947840543827,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00399947840543827,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,9.52236479486498e-09,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00399947840543827,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,9.52236479486498e-09,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00199974396390153,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00999868173004848,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00399947840543827,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00199974396390153,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00399947840543827,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00999868173004848,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00399947840543827,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.52236479486498e-09,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00199974396390153,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.52236479486498e-09,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.52236479486498e-09,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00199974396390153,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00199974396390153,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.52236479486498e-09,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00199974396390153,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.52236479486498e-09,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.52236479486498e-09,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.52236479486498e-09,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.52236479486498e-09,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.52236479486498e-09,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.52236479486498e-09,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.52236479486498e-09,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00199974396390153,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.52236479486507e-09,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.52236479486515e-09,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.65331527853907e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,3.36956800042895e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,4.15971311497898e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,5.00368709181755e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,5.87770318687505e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,6.75516356581021e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,7.60706227100957e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.999999998130714,Bin,47.0,48.0
HHS Region 3,Season onset,week,9.10931719782449e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,9.69653435077163e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,1.0136297111162e-10,Bin,50.0,51.0
HHS Region 3,Season onset,week,1.04068714467342e-10,Bin,51.0,52.0
HHS Region 3,Season onset,week,1.04947232439823e-10,Bin,52.0,53.0
HHS Region 3,Season onset,week,1.03950273370516e-10,Bin,1.0,2.0
HHS Region 3,Season onset,week,1.01114474513516e-10,Bin,2.0,3.0
HHS Region 3,Season onset,week,9.65484678585149e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,9.04205148847108e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,8.29553123364413e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,7.44321123440247e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,6.5185899433384e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,5.55990679519091e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,4.60791139462243e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,3.70234369166782e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,2.8777363266963e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,2.15957625118628e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.56190471755464e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.08701858642118e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,7.2698022052345e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.66660094921515e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.87246592554843e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.69392332834202e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,9.56340283310677e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.1660899975759e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.68438932332187e-10,Bin,none,none
HHS Region 3,Season peak week,week,5.16560262148314e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,5.16560262148314e-13,Bin,41.0,42.0
HHS Region 3,Season peak week,week,5.16560262148314e-13,Bin,42.0,43.0
HHS Region 3,Season peak week,week,6.121764120388e-13,Bin,43.0,44.0
HHS Region 3,Season peak week,week,3.35628658091034e-12,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.41694204367148e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,3.36107896839797e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,4.51317586579938e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,3.68047265967122e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,3.19752080954463e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,6.43601946235486e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.30463003798477e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,1.7243992105169e-10,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.42559452096432e-10,Bin,1.0,2.0
HHS Region 3,Season peak week,week,7.57606812931154e-11,Bin,2.0,3.0
HHS Region 3,Season peak week,week,3.51654014424554e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,3.5962521336464e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,5.72705652865441e-11,Bin,5.0,6.0
HHS Region 3,Season peak week,week,8.31489615534713e-11,Bin,6.0,7.0
HHS Region 3,Season peak week,week,1.03350521045066e-10,Bin,7.0,8.0
HHS Region 3,Season peak week,week,1.01741639129417e-10,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.597096187978969,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.225045371801045,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0907441015598052,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0381125226630685,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0181488203119262,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0199637023331877,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00181488203048243,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00362976406048953,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.44095908530422e-13,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00181488203041681,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00362976406048953,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.44095908530422e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.04509078252215e-13,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.5318035653474e-13,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.22761052651281e-13,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,4.06873574653673e-13,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,5.0704002244678e-13,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,6.24930725149582e-13,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,7.61851236423716e-13,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,9.18987751904077e-13,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.09712561021935e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.29695591521033e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.51859917409084e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.76239847839404e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,2.02808698731491e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,2.31598973379959e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,2.62609274058667e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,2.9591770491963e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,3.31627277421913e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,3.69920561666096e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,4.11031567469968e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,4.55288019501983e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,5.03016765307444e-12,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,5.54644384829985e-12,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,6.1048629696171e-12,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,6.70905069705572e-12,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,7.36050154958322e-12,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,8.05976742386246e-12,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,8.8047726752434e-12,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,9.5910509069403e-12,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,1.0411000610177e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,1.1254275972589e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.657999999376268,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0559999999588405,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0519999999635292,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0399999999759055,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0419999999746919,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0399999999772637,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0100000000067966,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0160000000014329,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00600000001141253,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0219999999961446,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00400000001360963,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00400000001356325,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00600000001147774,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00400000001316501,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0120000000051153,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0100000000066761,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,1.59377509614942e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00600000000973197,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00400000001127348,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,1.47857888278186e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,1.4489453903917e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,1.42652132259534e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00200000001219112,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,1.40716344662328e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,1.41101282599276e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00200000001230303,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,1.44403234857593e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,1.47114516729039e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,1.50330659160919e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,1.53864192855627e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,1.57506377732029e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,1.61040030529529e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,1.64247960824807e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,1.66924011723763e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,1.68878438274011e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00200000001506276,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,1.70019788660809e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,1.68990929230489e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,1.66819053811415e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,1.63499717507099e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,1.59071156572753e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,1.53612535873383e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,1.47231512490462e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,1.40075623024975e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,1.32303364370705e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,1.24098057227464e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,1.1564287691176e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,1.07123119837403e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,9.8713376219651e-12,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,9.05721529900431e-12,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,8.28362765762276e-12,Bin,8.0,8.1
